year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,23,3,,,6.892092060577924,3,0,0,0,0,138750,1,2.0,20,55.90939019547977,160.71897247733887,1000.88703648387,1002.88703648387,8.209600159316812,20,517.0,210.15588668414918,34567.125,1,,,,409,501,0.9312571424608911,963.0
1994,8,23,6,-1.9167582311942533,-16.440045944707382,9.449736393717904,0,0,0,0,0,111250,1,2.0,19,53.87811853736534,159.5074052301297,998.9702782526758,1000.9702782526758,9.4909205590164,19,517.0,188.18069730433754,34567.25,1,-26.47240348801886,79.80743598338633,-75.28903433973525,415,508,0.9312599268658291,829.0
1994,8,23,9,-0.8704226057253254,-7.478963878107269,7.946169255217174,0,0,0,0,0,783750,1,4.0,19,53.7382719676261,159.97074923611987,998.0998556469505,1002.0998556469505,10.193279505896717,19,517.0,499.4750977741993,34567.375,1,10.157870627194727,11.403949827636987,-5.183409687882707,414,509,0.9772119339918665,1024.0
1994,8,23,12,0.27073089084384266,2.3348244337242785,5.065628498803417,0,0,0,0,0,1243750,1,4.0,21,53.45109900597481,160.8870262663267,998.3705865377943,1002.3705865377943,9.658054527403323,21,517.0,629.2041965380473,34567.5,1,20.224398026628432,22.854370770459873,-10.644058801705233,412,511,4.728810282350867,3174.0
1994,8,23,15,-0.2705218828994839,-2.339810509241484,5.855189469604811,0,0,0,0,1,1498750,2,4.0,23,53.227434610893745,161.00334584451144,998.1000646548948,1002.1000646548948,9.40372751814619,23,517.0,690.7003271448164,34567.625,1,2.5809661467293843,8.682591693316821,-8.290115334679678,412,512,4.9498928532418205,3418.0
1994,8,23,18,-0.1830829334408918,-1.594488431704996,3.8925348745965307,0,0,0,0,0,1315000,0,3.407884090613952,20,52.70370672573879,162.00833656436316,997.9169817214539,1001.3248658120679,9.02330429424651,19,517.0,646.9756566762653,34567.75,2,22.570941375951037,29.770314651453464,-19.411961257171477,410,515,5.051995807961096,3336.0
1994,8,23,21,-0.26952854773655416,-2.2575947665988463,0.8017026381256436,0,0,0,2,0,2036250,1,6.0,17,55.80613116261046,171.00756156725106,997.0553372643313,1003.0553372643313,10.059046542005621,17,531.0,805.0829185504707,34567.875,1,43.69390412358781,50.992026974633156,26.287441058810412,383,508,4.198457442298607,3167.0
1994,8,24,0,-1.1392611710155325,-9.533895769598313,1.7312798524606476,0,0,0,0,0,2495000,1,8.0,17,55.88276713571675,175.22050008119467,995.9160760933158,1003.9160760933158,11.602524359475174,17,531.0,891.1695495406908,34568.0,1,87.57052151837254,87.61657799027492,2.840510469295977,372,509,3.7573727557002066,2783.0
1994,8,24,3,-0.8999925139299012,-7.462376340918933,2.038010775924704,0,0,0,0,0,2108125,1,8.0,17,56.675142785613275,177.45953259538967,995.0160835793858,1003.0160835793858,12.387871996071304,17,531.0,819.1684984245938,34568.125,1,45.5912937212065,54.232156373362756,29.369384088392923,366,506,4.827470262253059,3358.0
1994,8,24,6,-0.7487816859564919,-6.110120888511731,3.5733319925692926,0,0,0,0,0,2704375,1,10.0,20,58.1069577007866,-178.98060971854494,994.2673018934294,1004.2673018934294,13.488797636774684,20,531.0,927.8088695675899,34568.25,1,-69.70365770883502,87.60733082833195,53.07018482042781,357,500,4.535069814449151,3527.0
1994,8,24,9,-0.6790916039647709,-5.514384073547761,1.9683233753157403,0,0,0,0,0,3124375,1,12.0,18,58.5616859269717,-178.13905893398697,993.5882102894647,1005.5882102894647,14.796292500506325,18,531.0,997.2559604462042,34568.375,1,16.26905686780369,23.42554298698113,16.854490584620773,355,498,3.931392501718112,2982.0
1994,8,24,12,-0.5511936664745736,-4.445815485538966,2.3496208293965903,0,0,0,0,0,2690000,1,12.0,16,59.20011399899674,-175.98951532948325,993.03701662299,1005.03701662299,15.86381878114478,16,531.0,925.339718068125,34568.5,1,40.79397768627751,47.16037924450483,23.66332087888374,350,495,4.997620842115618,3540.0
