year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,27,9,34571.375,5,5,598,208,297,52.61099370554426,-67.58183257426153,1004.6937907253194,1006.6937907253194,289375,303.49781434869413,2.0,8.057345166036185,2.878131578912289,1,1,3,0,0,0,0,,,,,,1.8274780086368971,636.0
1994,8,27,12,34571.5,8,8,598,212,294,53.20249147609313,-66.05553423323033,1003.4794614506988,1007.4794614506988,388125,351.48829934307025,4.0,9.794134340195493,6.545777164802639,1,1,0,0,0,0,0,-1.2143292746206862,33.88547690958062,21.923850402200376,40.3593949638468,-10.506452777859021,1.801875253966553,649.0
1994,8,27,15,34571.625,7,7,598,214,292,53.437823271666396,-65.11258828907549,1002.3215304705268,1006.3215304705268,158750,224.7925586661551,4.0,11.24001050321186,13.908658624953459,1,1,0,0,0,0,0,-1.1579309801719502,20.819540583023006,8.7225672486338,22.572914067418964,-9.987888899685084,1.6852975546753346,551.0
1994,8,27,18,34571.75,9,9,598,215,290,53.44962372143937,-64.31389461719259,1001.6170248319048,1007.6170248319048,520000,406.84289451282194,6.0,11.522759422208827,16.83955456779229,1,1,0,0,0,0,0,-0.7045056386219222,17.629697078753004,0.43738338229333656,17.635121868354034,-6.075879892651011,1.7964537954002602,727.0
1994,8,27,21,34571.875,8,8,598,216,284,53.02244678921814,-62.24968800429961,1001.5139011803057,1007.5139011803057,458750,382.131731588485,6.0,11.717009959630925,9.209875547563497,1,1,0,0,0,0,0,-0.10312365159916226,46.019197088618895,-15.833302547529524,48.666826178031734,-0.8943389077055744,1.9015521196077332,728.0
1994,8,28,0,34572.0,7,7,598,219,281,53.30823178442393,-60.80708408868799,1001.049869573751,1009.049869573751,572500,426.88688178511666,8.0,12.98444647392163,11.486830172107876,1,1,0,0,0,0,0,-0.4640316065546358,31.948361428953483,10.592613859341439,33.65859869881922,-4.009302459646119,1.9421389531975444,749.0
1994,8,28,3,34572.125,9,9,598,222,280,53.80813748497816,-59.96427968070722,1000.7215218943039,1008.7215218943039,348125,332.88380724771235,8.0,13.112437153090127,17.77368078623913,1,1,0,0,0,0,0,-0.32834767944717896,18.445961051519195,18.528992567441403,26.145306360386403,-2.8187545301830452,1.4182588191372059,516.0
1994,8,28,6,34572.25,6,6,598,224,278,53.97509249607045,-58.97410056440546,1001.7045754693962,1007.7045754693962,249375,281.74195262169036,6.0,11.909025620876024,12.566114762669821,1,1,0,0,0,0,0,0.9830535750923446,21.585015593882726,6.188183403782892,22.454543237995612,8.421266121986486,1.0796871063590723,505.0
1994,8,28,9,34572.375,6,6,598,226,274,53.87811853736534,-57.362492415714314,1002.0854333113483,1008.0854333113483,292500,305.13217088461647,6.0,11.672959078946748,8.427985083348686,1,1,0,0,0,0,0,0.3808578419520927,35.21285527019532,-3.5943374082159547,35.39582514483626,3.2666198157883137,1.0209862926300506,540.0
1994,8,28,12,34572.5,6,6,598,228,273,54.145712247729186,-56.66329403486387,1003.0135199769751,1007.0135199769751,167500,230.9045385777095,4.0,10.876071528045363,8.611058014103474,1,1,0,0,0,0,0,0.9280866656267608,15.179476230477146,9.918354331484498,18.132574314655326,7.933251065531556,0.9186156413573413,580.0
1994,8,28,15,34572.625,5,5,598,229,272,54.21175200632921,-56.15822290929143,1003.4115901031437,1009.4115901031437,631875,448.4774903296516,6.0,9.895892823368026,9.545591427352411,1,1,0,0,0,0,0,0.3980701261686045,10.947532418570336,2.447762037718119,11.217843154944823,3.399859305342484,0.8252812859956311,829.0
1994,8,28,18,34572.75,3,3,598,232,268,54.255335462769295,-54.33499846313824,1003.0646383136818,1007.0646383136818,321875,320.08747962925327,4.0,9.762478858104929,6.073809633242782,1,1,0,0,0,0,0,-0.34695178946189115,39.47608466453211,1.6154197472571574,39.509123521044295,-2.9616417490357048,0.6109527786591418,781.0
1994,8,28,21,34572.875,3,3,598,235,265,54.40446559706385,-52.8001878841817,1003.6681277998953,1007.6681277998953,343125,330.48461340403304,4.0,9.224461178137018,5.478260305752992,1,1,0,0,0,0,0,0.6034894862135115,33.1113867077785,5.527504781124981,33.56958800488041,5.141877528951962,0.4701369149383652,762.0
1994,8,29,0,34573.0,3,3,598,247,256,55.21372472967066,-47.38594403038881,1003.0672789072809,1009.0672789072809,591875,434.0503011000351,6.0,11.76353768202202,3.1921002953400603,1,1,0,0,0,0,0,-0.6008488926144492,114.4619073800506,29.99516996221814,118.32682900399907,-5.06864085042973,0.3831057892648118,501.0
1994,8,29,3,34573.125,3,3,598,250,256,55.72964448215282,-46.613538932881184,1002.0934546036503,1008.0934546036503,535625,412.9100783308551,6.0,12.11641226624832,5.1639691258782845,1,1,0,0,0,0,0,-0.9738243036305357,16.12096430892638,19.122553010577796,25.01114799228608,-8.164250217149084,0.623537581926147,673.0
1994,8,29,6,34573.25,3,3,598,251,255,55.73744243512341,-46.07585062079128,1001.8214807991867,1009.8214807991867,925625,542.803452825119,8.0,11.66410410107344,4.558588261492987,1,1,0,0,0,0,0,-0.2719738044636324,11.219948962728132,0.2890309361805622,11.223671128837191,-2.279935202303261,1.1232244104709743,1018.0
