year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,28,15,34572.625,18,18,634,261,482,54.195232266491416,-141.19787763343083,1009.4865964093383,1011.4865964093383,165625,229.60852531905326,2.0,8.535599536464828,3.7499982889371313,1,1,3,0,0,0,0,,,,,,1.6465131155539763,894.0
1994,8,28,18,34572.75,16,16,634,262,481,54.52688195834131,-141.25403274391647,1008.6434101986328,1012.6434101986328,418750,365.0921319878893,4.0,10.200616858391347,5.3977963853457185,1,1,0,0,0,0,0,-0.8431862107054622,-1.207872862030742,12.29258771898009,12.35178811669187,-7.1731978784260635,1.7408461118210925,1166.0
1994,8,28,21,34572.875,16,16,634,263,479,55.04168768309553,-141.0780369837473,1008.0634808640702,1010.0634808640702,83125,162.6637921881437,2.0,10.793499944166484,7.196470121269885,1,1,0,0,0,0,0,-0.5799293345624755,3.7377089810888617,19.081261600081277,19.44389396900859,-4.902415211205334,1.5615858901900117,1042.0
1994,8,29,0,34573.0,20,20,634,265,476,55.88589832049503,-140.95245943796755,1008.0729334044148,1010.0729334044148,86250,165.69317331547472,2.0,11.292057021852916,7.416690449480229,1,1,0,0,0,0,0,0.009452540344500448,2.6104584390720333,31.29064663273111,31.399348081712926,0.07910056124635524,1.0621172913800765,841.0
1994,8,29,3,34573.125,21,21,634,266,475,56.216080335136446,-141.00900595749454,1008.025606016053,1010.025606016053,93750,172.74707473566775,2.0,11.69113481057874,7.39186461154568,1,1,0,0,0,0,0,-0.04732738836188219,-1.165448518490986,12.238188299134945,12.29355616143418,-0.39451060301827573,1.0063580548764457,989.0
1994,8,29,6,34573.25,20,20,634,268,474,56.69272522109238,-141.370716931894,1008.3643120431091,1012.3643120431091,309375,313.8106451956502,4.0,12.252308585797822,7.725636766996541,1,1,0,0,0,0,0,0.33870602705617786,-7.362057892219384,17.666831043124855,19.13940478475519,2.8078478963448408,0.970482890415314,1002.0
1994,8,29,9,34573.375,21,21,634,269,473,57.02190313735268,-141.43265392413832,1009.2120745152494,1013.2120745152494,342500,330.18348840901825,4.0,12.138638840136263,6.644881220494427,1,1,0,0,0,0,0,0.8477624721403118,-1.249587923352762,12.200971417190944,12.2647940668117,7.001573185707271,0.8761204230111911,1014.0
1994,8,29,12,34573.5,22,22,634,269,473,57.02190313735268,-141.43265392413832,1008.9231079135093,1014.9231079135093,528125,410.00903482827596,6.0,12.926222517609638,5.373502645613407,1,1,0,0,0,0,0,-0.2889666017401032,0.0,0.0,0.0,-2.386542076108317,0.6329769115261624,573.0
1994,8,29,15,34573.625,20,20,634,272,473,57.45502494510571,-142.3704680031787,1009.3022946313583,1017.3022946313583,887500,531.5073132028516,8.0,13.249806649454051,4.962579825705107,1,1,0,0,0,0,0,0.3791867178490793,-18.69942256862132,16.05364921375223,24.645244114799755,3.116462546571208,0.5724532391184209,497.0
1994,8,29,18,34573.75,19,19,634,277,474,57.96603234251329,-144.2263442197762,1009.7335443488514,1017.7335443488514,843125,518.0492474550161,8.0,13.097298298896954,6.229572263731971,1,1,0,0,0,0,0,0.43124971749304675,-36.48552119378644,18.94047668985418,41.10881795942507,3.5244386099167655,0.42313222301222947,395.0
1994,8,29,21,34573.875,21,21,634,280,475,58.1784602915582,-145.4599090929291,1010.414877371792,1018.414877371792,913750,539.3103545273711,8.0,12.075812662410415,6.326417259696244,1,1,0,0,0,0,0,0.6813330229406711,-24.10777088226135,7.873636737101068,25.360969468445713,5.555424314208132,0.42694300329888524,436.0
1994,8,30,0,34574.0,19,19,634,283,477,58.180124840262145,-146.9333040925501,1010.1426716493775,1018.1426716493775,903125,536.1656609292841,8.0,11.664134381788022,6.373021248224759,1,1,0,0,0,0,0,-0.2722057224146556,-28.793292962238425,0.061696457010288835,28.793359061806186,-2.2194594664499694,0.4695318972624172,407.0
1994,8,30,3,34574.125,18,18,634,284,480,57.71538522393641,-147.93055146694277,1009.5784377911515,1017.5784377911515,736250,484.10293709377135,8.0,11.583082672505249,8.136093245452212,1,1,0,0,0,0,0,-0.5642338582259253,-19.742670549916102,-17.22556251538668,26.20101227842198,-4.623967808302765,0.41169628121840074,333.0
1994,8,30,6,34574.25,16,16,634,285,481,57.639870474301816,-148.48467658863026,1009.6111023592009,1017.6111023592009,606875,439.5159976357948,8.0,11.505405466289298,9.402133386854548,1,1,0,0,0,0,0,0.032664568049367515,-10.993049904603371,-2.798952348733629,11.343777168808531,0.26791358885146843,0.3842055355294989,301.0
1994,8,30,9,34574.375,18,18,634,286,484,57.1592419828597,-149.44403572449224,1009.7914600802177,1017.7914600802177,664375,459.86642694738646,8.0,11.17847507490018,10.71580297063607,1,1,0,0,0,0,0,0.1803577210167714,-19.283496250411645,-17.8144832830638,26.252791133176668,1.4872448736873942,1.1763765771814614,527.0
1994,8,30,12,34574.5,19,19,634,285,485,56.83849368687168,-149.30555184662194,1010.3065107623581,1016.3065107623581,264375,290.09166854606434,6.0,10.435646363010562,12.36957510292239,1,1,0,0,0,0,0,0.5150506821404269,2.8077014250088155,-11.88852774791819,12.215575275238464,4.262620229992563,0.24820907483660248,152.0
1994,8,30,15,34574.625,19,19,634,284,486,56.517265421445174,-149.16964434331953,1010.1410402161652,1016.1410402161652,279375,298.20768677650904,6.0,10.231583546508988,14.034865656403635,1,1,0,0,0,0,0,-0.16547054619295523,2.779065554782156,-11.906317803419983,12.226348964176195,-1.374510737513789,0.20516739612044363,134.0
1994,8,30,18,34574.75,17,17,634,283,488,55.994078067993044,-149.23336119772472,1010.3553665879467,1016.3553665879467,296875,307.4056724603709,6.0,9.96800181001787,14.241523474530114,1,1,0,0,0,0,0,0.2143263717816444,-1.3208278638390767,-19.391926462823395,19.43685669508946,1.7912338905570133,0.20480706194747034,135.0
1994,8,30,21,34574.875,16,16,634,283,489,55.79207142641352,-149.4282267217857,1010.8815684520675,1014.8815684520675,94375,173.32194179790176,4.0,8.788080113092565,11.362994790602606,1,1,0,0,0,0,0,0.5262018641208124,-4.060576946638569,-7.487371230716297,8.517570844209674,4.408248096688649,0.15229550680441933,115.0
1994,8,31,0,34575.0,16,16,634,281,490,55.34941546473546,-148.97172122097487,1011.2974728530022,1015.2974728530022,158125,224.3496172334865,4.0,7.850014114617316,9.56186548243095,1,1,0,0,0,0,0,0.41590440093466896,9.62039895298376,-16.407032395855943,19.019537009434206,3.502733537544322,0.15067987779477315,127.0
1994,8,31,3,34575.125,21,21,634,278,491,54.780426988149436,-148.21052997837455,1011.0717990786605,1015.0717990786605,222500,266.12769430462026,4.0,7.579982105603985,8.840382218629093,1,1,0,0,0,0,0,-0.22567377434170338,16.270988142435478,-21.089543971860817,26.63670249997786,-1.9138475147355527,0.17458359814128344,155.0
1994,8,31,6,34575.25,24,24,634,275,492,54.20424222239599,-147.47288212465466,1011.5631711085439,1015.5631711085439,423125,366.99437405976187,4.0,7.865240725917988,7.188226097556035,1,1,0,0,0,0,0,0.4913720298833505,15.991554525082273,-21.35627425388886,26.679960010014923,4.1971339782487185,0.17614233737309662,168.0
1994,8,31,9,34575.375,23,23,634,272,491,54.01543976330887,-146.3602360427573,1011.6742300701388,1013.6742300701388,93125,172.1702882348331,2.0,7.565872552927543,5.807262262196964,1,1,0,0,0,0,0,0.11105896159497206,24.231140313374276,-6.997958529501697,25.22141123067973,0.9508928424748252,0.21317046573802004,158.0
1994,8,31,12,34575.5,23,23,634,272,491,54.01543976330887,-146.3602360427573,,,0,0.0,,7.565872552927543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
