year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,15,0,-1.053544670768315,-7.7092608292417255,2.8253619762392193,2,0,0,0,2,625,1,0.0,8,71.22782173043788,46.45635863433969,997.2619652612115,997.2619652612115,10.06076244757505,8,323.0,14.104739588693906,34559.0,1,43.636403909854714,84.0895219028375,71.88123501765816,420,302,1.0298093885149462,690.0
1994,8,15,3,-1.054802305796038,-7.670553612800926,3.4594980867026606,0,0,0,0,0,170625,1,2.0,7,72.31090606246609,49.12229781178364,996.2071629554154,998.2071629554154,11.153443800928374,7,323.0,233.04854500749258,34559.125,1,30.02203259572698,50.12886256875091,40.14449428324914,419,308,1.4932221084300301,1040.0
1994,8,15,6,-1.1115721507726994,-8.050206190255922,5.001546801334189,0,0,0,0,0,378125,1,4.0,7,73.06700663617848,50.92458198198249,995.0955908046427,999.0955908046427,11.919313928887126,7,323.0,346.930721777772,34559.25,1,19.455445752043826,34.11607460403299,28.02484927661921,418,312,1.472587345375353,1235.0
1994,8,15,9,-0.4467605829430977,-3.2269660200066017,3.5059236248669183,0,0,0,0,0,181875,1,2.0,9,73.57326420167831,54.46232220802562,994.6488302216997,996.6488302216997,12.311865747917452,9,323.0,240.60883306661233,34559.375,1,37.07565219918037,41.55367137561012,18.76442428633535,419,317,1.1759814222425222,730.0
1994,8,15,12,0.2915485422166239,2.1120205913877093,5.461114136811084,0,0,0,0,1,171875,0,1.0938599370366138,10,73.01598675032922,55.7842978675626,994.9403787639162,996.0342387009529,11.83104290076716,11,323.0,233.90064490684722,34559.5,2,14.31255451642409,25.129621340461053,-20.65547510780965,422,317,1.2281431231264874,795.0
1994,8,15,15,-2.6612736339063847,-18.949076246438196,4.418280381721051,0,0,0,2,0,76875,1,2.0,11,76.66067800627229,71.86981308749907,991.3729650670465,993.3729650670465,13.760638551327931,11,334.0,156.42912932180792,34559.625,1,46.35073338416963,58.99367939317018,36.49470815191945,416,341,1.427074262766458,804.0
1994,8,15,18,-2.2753875090363724,-16.146712536126138,7.262916383120537,0,0,0,0,0,166875,1,4.0,8,77.5061677346693,78.08485292873497,989.0975775580101,993.0975775580101,15.129453227902673,8,334.0,230.4733439183804,34559.75,1,49.81159730649159,58.84954534176406,31.338056109278117,414,348,1.845599599370907,1104.0
1994,8,15,21,-2.1867389630475373,-15.493650124062771,8.739457456253731,0,0,0,0,0,261875,1,6.0,7,77.91307200821083,83.07278187399083,986.9108385949626,992.9108385949626,16.97481836455624,7,334.0,288.716818776427,34559.875,1,38.70081683041788,41.535729666516254,15.081896949268781,413,353,2.1864120509145755,1125.0
1994,8,16,0,-3.5729233201927855,-25.266619619024212,10.632697789611266,0,0,0,0,0,283750,1,8.0,9,78.43822127948934,87.22083313592792,983.3379152747698,991.3379152747698,19.592294649400447,9,334.0,300.53357583579674,34560.0,1,30.80827731740551,36.44204100093289,19.464644899085904,411,357,2.0962199371813393,1128.0
1994,8,16,3,-1.387868272268388,-9.80647919521655,10.0309605876539,0,0,0,0,0,579375,1,10.0,9,78.67189263000226,91.70135460532613,981.9500470025014,991.9500470025014,20.278576492721662,9,334.0,429.4424179185537,34560.125,1,32.612752839775624,33.74322102797276,8.66102289307273,410,361,1.900296038574495,1135.0
