year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,23,3,-0.6395657157305686,-4.977969306990453,6.4203829722554655,2,0,1,0,2,150000,1,2.0,12,62.88962349995921,-110.24845736208792,986.2901324296934,988.2901324296934,15.267898514143774,12,509.0,218.50968611841583,34567.125,1,9.356779047123483,23.934075042511324,22.029313062460083,247,401,0.48368625646346136,149.0
1994,8,23,6,-0.7778277040849207,-6.042477097658023,6.456006627407987,0,0,0,0,0,780000,1,6.0,14,63.10591630915166,-110.41513114188798,985.5123047256084,991.5123047256084,16.45827796388939,14,509.0,498.2787485166879,34567.25,1,-2.7944631715899195,8.489965403622744,8.016887683966809,248,401,2.0755755525300104,1308.0
1994,8,23,9,-0.6725527079658059,-5.201277206832085,4.992144797932851,0,0,0,0,0,526875,1,6.0,15,63.61825693854062,-110.2975697722287,984.8397520176426,990.8397520176426,17.34602806218501,15,509.0,409.52352958418,34567.375,1,1.93621342951464,19.0883460473286,18.989892900644083,250,400,3.46914216417731,2527.0
1994,8,23,12,-0.12343766464022338,-0.9504499404262529,5.630893163841611,0,0,0,0,0,2041250,1,12.0,17,64.12990748185543,-110.17544523081665,984.7163143530024,996.7163143530024,17.921374607323866,17,509.0,806.070750723944,34567.5,1,1.9750761072336378,19.066886594045236,18.964314877179632,252,399,4.450259816869551,3168.0
1994,8,23,15,0.03725153935709386,0.28670404198328764,5.116238754872538,0,0,0,0,0,1143125,1,10.0,18,64.18219217083684,-111.28943808065182,984.7535658923595,994.7535658923595,18.58004394002414,18,509.0,603.2147118927437,34567.625,1,-17.982066908648825,18.086191024573775,1.937930718640348,253,401,6.058632204343282,4038.0
1994,8,23,18,0.011032596130098682,0.08518966427931673,5.398703908048119,0,0,0,0,0,969375,1,10.0,16,63.79836833156286,-112.03077487245679,984.7645984884896,994.7645984884896,19.05469668261939,16,509.0,555.4832544005374,34567.75,1,-12.13216846933162,18.697073900105323,-14.226421217500745,252,403,4.171771482008495,1980.0
1994,8,23,21,0.5715051227615914,4.41295312253347,7.797432264959425,0,0,0,0,0,1366250,1,12.0,14,63.79836833156286,-112.03077487245679,985.3361036112511,997.3361036112511,18.78268373366448,14,509.0,659.4625705819884,34567.875,1,0.0,0.0,0.0,252,403,3.724317634790801,1862.0
1994,8,24,0,1.3836470042468862,10.752044872091282,14.487415705534879,0,0,0,0,0,921250,1,10.0,15,63.07104720465579,-111.93538222623904,986.719750615498,996.719750615498,18.191746188997932,15,509.0,541.5191433798228,34568.0,1,1.6012782144649715,27.00565482561401,-26.95813978448975,249,404,2.1071856583916615,1318.0
1994,8,24,3,1.2430188132156035,9.715283972284443,18.102634168441583,0,0,0,0,0,980625,1,10.0,14,62.427604084573446,-111.40867990540212,987.9627694287136,997.9627694287136,18.268100514747186,14,509.0,558.6972634074556,34568.125,1,9.036200666170878,25.503674846186296,-23.84920351250097,246,404,2.3033313252754604,1392.0
1994,8,24,6,1.46724832295542,11.496020526295574,11.384001999771208,0,0,0,0,0,1153125,1,10.0,15,62.1597769147808,-110.20186754656228,989.4300177516691,999.4300177516691,17.864252655120943,15,509.0,605.8474127250884,34568.25,1,20.88916435956558,23.127962848814825,-9.927007499504258,244,402,1.7708828559630314,1243.0
1994,8,24,9,1.38562773653146,10.676914899539952,2.4508760053359584,0,0,0,0,0,1848750,1,12.0,14,64.0436507774245,-105.91114857713951,990.8156454882005,1002.8156454882005,17.45954435393515,14,509.0,767.1215041193168,34568.375,1,69.59445884709525,98.58510273313257,69.82573865475585,249,391,2.3680944449831522,1513.0
1994,8,24,12,1.1620572063873988,8.966405020254893,1.3481406608874387,0,0,0,0,0,2116875,1,12.0,13,63.8838751841838,-105.29859045458943,991.977702694588,1003.977702694588,17.231455598205415,13,509.0,820.866761609527,34568.5,1,9.994277083318218,11.617081718961016,-5.9220784566635505,248,390,4.475568766771914,2718.0
1994,8,24,15,0.6920882172074926,5.41488698132853,3.61001016201124,0,0,0,0,0,2111875,1,12.0,10,62.31414830704101,-102.50342189800224,992.6697909117954,1004.6697909117954,17.406396220797077,10,509.0,819.896756234828,34568.625,1,48.132567002057186,75.51076833491261,-58.18188831862814,240,386,4.9383137543662565,3064.0
1994,8,24,18,0.7351729744776094,5.751981423099253,4.437466866754476,0,0,0,0,0,2231250,1,12.0,8,62.31414830704101,-102.50342189800224,993.404963886273,1005.404963886273,17.092621546799418,8,509.0,842.7508134363225,34568.75,1,0.0,0.0,0.0,240,386,4.692060259573261,3031.0
1994,8,24,21,1.124705357947387,8.681897655701352,3.84939289464397,0,0,0,0,0,1065625,1,8.0,11,63.834130456631364,-103.73626830562257,994.5296692442204,1002.5296692442204,16.308006115205593,11,509.0,582.4079089990124,34568.875,1,-20.15005592219259,59.83315470053423,56.33810120824603,247,387,3.1919803274096408,2185.0
1994,8,25,0,1.6349552586443314,12.78059759899468,2.349107263802216,0,0,0,0,0,765000,1,6.0,8,62.41055847497133,-101.5862765346285,996.1646245028647,1002.1646245028647,15.019710389114527,8,509.0,493.46434818596555,34569.0,1,36.90506396155373,64.39016356459797,-52.7646606913122,240,384,2.929375404345666,2125.0
