year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,27,0,34571.0,2,2,591,220,220,44.58348421683771,-45.0,1009.3569001579735,1015.3569001579735,179375,238.949442004407,6.0,9.345636184858845,20.982239500202486,1,1,3,0,0,0,0,,,,,,1.6493181329022994,335.0
1994,8,27,3,34571.125,3,3,591,223,217,44.5723606388039,-43.76802259736028,1006.9014500412159,1014.9014500412159,221250,265.379091712523,8.0,11.26411646695987,26.141153572567127,1,1,0,0,0,0,0,-2.455450116757711,32.528550983782026,-0.412295147831284,32.53116377250331,-24.239993384833742,1.6262750304644655,330.0
1994,8,27,6,34571.25,2,2,591,226,215,44.71837029657597,-42.734082864687615,1004.4350027520777,1014.4350027520777,317500,317.9046851862261,10.0,12.68839563548646,30.15509753332153,1,1,0,0,0,0,0,-2.4664472891381592,27.231106270274474,5.411844395120605,27.76366705714467,-24.285815908745995,1.3089961066973488,361.0
1994,8,27,9,34571.375,1,1,591,230,212,44.82749583135124,-41.28203589669685,1004.4606838194741,1012.4606838194741,165000,229.17489221187702,8.0,12.503285515743864,16.434347047247357,1,1,0,0,0,0,0,0.025681067396362778,38.17044632542937,4.0447352781281705,38.38414850107553,0.2523830536705944,0.9716332824738857,363.0
1994,8,27,12,34571.5,3,3,591,233,208,44.56247477535759,-39.86132434698041,1005.1519892046188,1013.1519892046188,234375,273.1371076480198,8.0,12.47956415363582,12.161559159887256,1,1,0,0,0,0,0,0.6913053851446602,37.51805708781766,-9.822998960158863,38.78267546490349,6.825703118763415,0.7077839135803705,289.0
1994,8,27,15,34571.625,2,2,591,238,205,44.761748142046166,-38.18178542834813,1005.71873641578,1013.71873641578,296250,307.0819170546322,8.0,12.035392900191663,8.388424926528314,1,1,0,0,0,0,0,0.5667472111612732,44.20073698751141,7.386062463716265,44.81360361494127,5.576201468450998,0.6136264486561956,269.0
1994,8,27,18,34571.75,2,2,591,242,203,44.969166814313766,-36.89917499613851,1005.6982480270582,1011.6982480270582,178750,238.53279052439012,6.0,11.678793738024602,6.467746034904194,1,1,0,0,0,0,0,-0.02048838872186025,33.63353724571336,7.687968015836189,34.50100983842804,-0.20085250805018207,0.6068431492346604,297.0
1994,8,27,21,34571.875,1,1,591,247,200,45.094971342309265,-35.196432395654966,1006.1924682706933,1012.1924682706933,203125,254.27680907051368,6.0,11.333463925203448,5.820194468634072,1,1,0,0,0,0,0,0.49422024363520906,44.552147135875664,4.662941754004162,44.795500222878964,4.834343088333706,0.44852489262484874,294.0
1994,8,28,0,34572.0,1,1,591,251,198,45.246048669815735,-33.89425689501436,1006.5582541302958,1012.5582541302958,203750,254.66770370415514,6.0,11.903422422525214,6.257192771228583,1,1,0,0,0,0,0,0.3657858596024744,33.98133822768728,5.599677449912533,34.439624493997314,3.568662677301165,0.3480597960740502,279.0
1994,8,28,3,34572.125,1,1,591,254,197,45.445176784150995,-32.99287341216129,1006.5782669521412,1014.5782669521412,444375,376.09700300975805,8.0,11.488196559449353,5.451465464747598,1,1,0,0,0,0,0,0.020012821845448343,23.439875736025503,7.380678688792863,24.57442150748453,0.194578856937241,0.42694016215057273,333.0
