year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,28,12,34572.5,16,16,628,537,404,48.04570969758803,104.07421283248962,998.1806456827899,1002.1806456827899,286250,301.8546089098361,4.0,7.650783395242822,12.20772603736703,1,1,3,0,0,0,0,,,,,,0.22444470307162695,104.0
1994,8,28,15,34572.625,16,16,628,528,407,49.94786601976007,105.74309701006516,997.5576146567709,1003.5576146567709,439375,373.97514120861433,6.0,8.730941910049104,5.882675077195599,1,1,0,0,0,0,0,-0.6230310260190163,39.80328580189594,70.50337757013448,80.96312623302259,-5.639079521669399,1.6473356425908732,554.0
1994,8,28,18,34572.75,14,14,628,522,411,51.04662266964086,107.58461008057252,996.6633344885489,1002.6633344885489,399375,356.5459448579543,6.0,10.959009741275388,9.790924360323407,1,1,0,0,0,0,0,-0.8942801682220306,42.910369497691676,40.725388361238565,59.15958981942094,-7.967199450749053,2.2490069531813024,780.0
1994,8,28,21,34572.875,12,12,628,516,416,52.017305997375054,109.85071599612523,996.2907109440458,1002.2907109440458,463750,384.20854977177817,6.0,10.982935779221094,12.002363372418912,1,1,0,0,0,0,0,-0.37262354450300333,51.689265740031,35.97835380750001,62.97794959699142,-3.2753394208194697,2.9081162041076047,843.0
1994,8,29,0,34573.0,15,15,628,514,418,52.29807363679244,110.73870914752221,998.2477310394195,1002.2477310394195,379375,347.5036878523386,4.0,10.386359705467896,8.212643914898218,1,1,0,0,0,0,0,1.9570200953735912,20.128210705825175,10.406645689727304,22.659283764709226,17.136731564418916,3.0143008847714223,967.0
1994,8,29,3,34573.125,14,14,628,511,420,52.7893496288359,111.7687994844586,997.6324570953359,1003.6324570953359,1393125,665.9170069834479,6.0,10.045505058295854,6.7097540128630495,1,1,0,0,0,0,0,-0.6152739440836013,23.089214769828246,18.2091326325019,29.405515637636764,-5.352397235813827,2.950873616459986,1663.0
1994,8,29,6,34573.25,14,14,628,503,424,54.162212396371174,114.20283772083616,995.7828318531714,1003.7828318531714,1483750,687.2352534796214,8.0,11.375851506969234,6.773647020617574,1,1,0,0,0,0,0,-1.849625242164475,52.81909504184182,50.885124909710306,73.3427074637686,-15.807240248165172,2.3438918845750103,1195.0
1994,8,29,9,34573.375,16,16,628,498,430,54.6147620269265,116.97724391848031,995.6491813495443,1003.6491813495443,1291875,641.2617127302117,8.0,12.30881301091816,11.288450492744087,1,1,0,0,0,0,0,-0.133650503627141,59.543927800401576,16.773740990873716,61.86143972401833,-1.1357585585776004,2.8600505624068395,1585.0
1994,8,29,12,34573.5,17,16,628,492,438,54.94523801158139,120.64474101184662,997.8427191630125,1004.9575794836649,1326875,649.8903216929125,7.11486032065237,11.575595638535528,12.990973355507013,2,0,0,0,0,1,0,2.1935378134682835,78.06696787451543,12.249084290496276,79.0220952587079,18.564880952949377,2.4638498508799893,968.0
1994,8,29,15,34573.625,16,16,628,487,429,57.010615315198365,118.59471474206556,996.3334519087314,1006.3334519087314,1815000,760.0871288369381,10.0,13.234038621615342,11.04819410499098,1,1,0,0,0,0,1,-1.5092672542811487,-41.3705870220434,76.5531592563419,87.0167320845555,-12.466459297700862,2.320021699250614,944.0
1994,8,29,18,34573.75,14,14,628,477,433,58.55663864070742,122.02729363895163,995.1760269037757,1007.1760269037757,2172500,831.5817625070221,12.0,14.75493066498514,6.568847574286046,1,1,0,0,0,0,0,-1.1574250049557304,66.36219065157863,57.30331675691883,87.67901949394876,-9.399070363139078,2.76568060300838,1284.0
1994,8,29,21,34573.875,15,15,628,474,433,59.14703127314555,122.6972736747573,994.5721379909432,1006.5721379909432,1583125,709.8762839852544,12.0,15.971449912316078,6.843035387547716,1,1,0,0,0,0,0,-0.6038889128323354,12.73511536652556,21.882888485148232,25.318846179321614,-4.87353824101167,2.3880457456339106,991.0
1994,8,30,0,34574.0,13,13,628,470,435,59.665963988056774,124.3431517530787,994.1375234494693,1006.1375234494693,1397500,666.9618174542285,12.0,16.744771296845848,5.559380617775386,1,1,0,0,0,0,0,-0.4346145414740022,30.808914590831893,19.234228389338774,36.3200324889505,-3.488718470541719,2.96804084341732,1177.0
1994,8,30,3,34574.125,13,13,628,467,436,60.10487271017802,125.43671617045695,993.4507710068827,1005.4507710068827,1401250,667.8560683373602,12.0,16.87683492301399,8.747981958981327,1,1,0,0,0,0,0,-0.686752442586585,20.20195400839634,16.26814105330961,25.93783643806357,-5.488228958350491,3.1542840120853284,1252.0
1994,8,30,6,34574.25,11,11,628,463,442,60.008202881088,128.55839990066497,992.5819324392172,1006.5819324392172,1903750,778.4487432210238,14.0,16.8788183767101,9.102998268675801,1,1,0,0,0,0,0,-0.8688385676655161,57.83285261879273,-3.5830648514686905,57.94374164443328,-6.950134130664436,2.856816526009651,1157.0
1994,8,30,9,34574.375,14,14,628,459,444,60.43034751515475,130.33945451741968,991.8083454093289,1005.8083454093289,1525625,696.8654964260647,14.0,17.88052073050045,9.976061191857225,1,1,0,0,0,0,0,-0.7735870298882946,32.57604752755079,15.646780539481993,36.13890720218253,-6.1621483552090215,2.7059974226555017,1045.0
1994,8,30,12,34574.5,15,15,628,453,447,61.006054653027256,133.10138762934113,992.7003130834751,1008.7003130834751,2373125,869.1312608863567,16.0,17.627771484461594,7.798702636169981,1,1,0,0,0,0,0,0.8919676741461444,49.61729999343472,21.338570988160598,54.011212451261144,7.065209420107358,3.5306214502852242,1411.0
1994,8,30,15,34574.625,15,15,628,447,447,62.00431616097917,135.0,991.9390775485584,1007.9390775485584,2000625,798.0092205272106,16.0,18.649405255577733,6.1660254058091235,1,1,0,0,0,0,0,-0.7612355349166319,33.03180358462902,37.000538382933385,49.599797264509434,-5.97292898448684,3.190668557109898,1429.0
1994,8,30,18,34574.75,13,13,628,443,445,62.98212541529234,135.6780249107513,991.2318556186094,1001.2318556186094,406875,359.87822237672265,10.0,19.06548923634981,8.40912990302364,1,1,0,0,0,0,0,-0.7072219299490098,11.416156864225705,36.242476101907535,37.99796983453125,-5.5000231109087965,3.2045416951958083,1285.0
1994,8,30,21,34574.875,11,11,628,440,444,63.628123662537305,136.38871658955134,991.9220493783796,1001.9220493783796,433750,371.573563554001,10.0,18.762963469496967,7.653151468663127,1,1,0,0,0,0,0,0.6901937597701908,11.700834430502326,23.943909238306098,26.649959024026074,5.337250857146059,3.376146782840554,1209.0
1994,8,31,0,34575.0,11,11,628,437,444,64.09978771928692,137.47420446817046,992.5483432474808,1002.5483432474808,504375,400.68385148886324,10.0,18.072959227400833,8.401865315229152,1,1,0,0,0,0,0,0.6262938691012095,17.5740218419348,17.48221673038291,24.788589018112376,4.823591229831485,3.22744773865597,1271.0
1994,8,31,3,34575.125,15,15,628,436,443,64.42478942541494,137.5050928672414,993.1704070216798,1001.1704070216798,395000,354.58765494951643,8.0,16.54901704690468,17.30574240613496,1,1,0,0,0,0,0,0.6220637741990503,0.4942385981990314,12.046180290753863,12.056315000417689,4.777928625669857,3.187991348677997,1550.0
1994,8,31,6,34575.25,15,15,628,433,444,64.71259902666557,138.982520571829,994.3215991974653,1000.3215991974653,333125,325.6331998352982,6.0,14.788855581360014,14.943191713949854,1,2,0,0,0,1,0,1.1511921757853998,23.391050793903545,10.667655832887737,25.70875606115394,8.8209473904688,3.3627260430403094,1745.0
1994,8,31,9,34575.375,18,18,628,424,453,64.34571197055259,145.40055202482108,995.284210161136,1001.284210161136,450000,378.469878303024,6.0,14.769539715813487,8.214922929791792,1,1,0,0,0,0,1,0.9626109636707406,102.94583053780337,-13.598659763773743,103.84010579968131,7.398487138815607,2.9604860261142587,1734.0
1994,8,31,12,34575.5,18,18,628,424,453,64.34571197055259,145.40055202482108,,,0,0.0,,14.769539715813487,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
