year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,2,21,34546.875,21,21,62,557,594,16.109088820816126,139.8953306666805,1002.0179747084612,1008.0179747084612,536875,413.3916062826175,6.0,8.503667242583939,9.967689313268203,1,1,3,0,0,0,0,,,,,,8.103894998505307,1877.0
1994,8,3,0,34547.0,18,18,62,559,592,16.17360187711419,139.36827743458838,1000.1968098964014,1008.1968098964014,286250,301.8546089098361,8.0,11.251338454634109,16.645604696272276,1,1,0,0,0,0,0,-1.8211648120598694,-18.762047713650908,2.391174854226398,18.91380848990488,-45.296936648670346,7.969089457687398,1590.0
1994,8,3,3,34547.125,15,15,62,562,591,15.831914500783217,138.82283699655773,999.4989201955395,1009.4989201955395,740625,485.5391430717712,10.0,11.673495383456194,14.388028326069763,1,1,0,0,0,0,0,-0.6978897008618514,-19.449833000989145,-12.664634248831435,23.209673940472335,-17.723002379007504,6.8797006553790965,1728.0
1994,8,3,6,34547.25,16,16,62,562,591,15.831914500783217,138.82283699655773,997.5645894681029,1007.5645894681029,703125,473.08734787878007,10.0,12.598254829518803,11.757048224446844,1,1,0,0,0,0,0,-1.9343307274366088,0.0,0.0,0.0,-49.12258776968619,7.692549428993761,1722.0
1994,8,3,9,34547.375,16,16,62,563,591,15.64519255096685,138.68292342399704,997.2808941036606,1007.2808941036606,406875,359.87822237672265,10.0,13.542198097164682,14.180499223740775,1,1,0,0,0,0,0,-0.283695364442392,-4.993756514872436,-6.920844504253259,8.534382976049494,-7.288279527248409,8.838701799789543,1486.0
1994,8,3,12,34547.5,17,17,62,565,590,15.481602619233637,138.28171505161853,997.3062001395149,1009.3062001395149,508750,402.4178855319474,12.0,14.605039545636066,19.238354957477277,1,1,0,0,0,0,0,0.025306035854300718,-14.33120825677774,-6.063456819621006,15.561138734120423,0.656824081081563,9.318729249710595,1732.0
1994,8,3,15,34547.625,14,14,62,567,588,15.523866525971522,137.75752804405536,995.3974414166282,1009.3974414166282,599375,436.7916986750201,14.0,16.500576362533067,20.514340440622256,1,1,0,0,0,0,0,-1.9087587228865595,-18.720186375153883,1.5665106698105564,18.785615071089033,-49.41070308114634,9.879105630578985,1824.0
1994,8,3,18,34547.75,13,13,62,569,586,15.558786557343394,137.2328786730908,992.8554203789542,1008.8554203789542,1084375,587.5093895679864,16.0,17.612547109296028,21.95144673018236,1,1,0,0,0,0,0,-2.542021037673985,-18.733523142746588,1.2943101089403093,18.778182233590318,-65.65946907173358,10.43638401192027,1656.0
1994,8,3,21,34547.875,18,18,62,571,584,15.586359084765032,136.70785441012106,992.1689790163894,1008.1689790163894,673750,463.0996499851074,16.0,18.50985626761189,22.34048042019422,1,1,0,0,0,0,0,-0.6864413625649468,-18.744395241092285,1.0219750546846893,18.77223444256652,-17.69993799157906,9.81339684005678,1553.0
1994,8,4,0,34548.0,18,18,62,573,582,15.606581231984793,136.1825431033409,991.6953244717006,1009.6953244717006,853125,521.1123886941726,18.0,20.141587319585334,26.94381546153527,1,1,0,0,0,0,0,-0.4736545446887612,-18.752795633488855,0.7495333922322758,18.767768763959925,-12.197782539958473,8.529172002125236,1414.0
1994,8,4,3,34548.125,18,18,62,576,580,15.42097779840029,135.52443184852774,990.1552605928285,1008.1552605928285,551250,418.88939442150433,18.0,21.475018132782775,27.885518177516786,1,1,0,0,0,0,0,-1.5400638788720244,-23.514678759758617,-6.879386727468978,24.50032813904172,-40.12602848623922,8.15380429657209,1754.0
1994,8,4,6,34548.25,14,14,62,578,579,15.223607044655978,135.13081205470473,987.9171587963269,1007.9171587963269,1040000,575.3627391751592,20.0,22.446239069939388,29.7703930063454,1,1,0,0,0,0,0,-2.238101796501578,-14.077536728555241,-7.315542161460035,15.864873067879275,-59.051050071679654,8.939830177499662,1705.0
1994,8,4,9,34548.375,14,14,62,579,578,15.223607044655978,134.86918794529527,986.9092774691311,1006.9092774691311,687500,467.80128981369444,20.0,23.56684245006297,32.037436589406134,1,1,0,0,0,0,0,-1.007881327195937,-9.356804067943177,0.0,9.356804067943177,-26.59237877901246,10.28664952029636,1820.0
1994,8,4,12,34548.5,16,16,62,581,576,15.21810162182215,134.34596699897818,986.2783597197326,1010.2783597197326,1404375,668.6003637520406,24.0,25.82730729308126,32.35222810858723,1,1,0,0,0,0,0,-0.6309177493983589,-18.71311862448836,-0.20405836271828498,18.714231174952616,-16.652287759831285,10.54962014361045,1970.0
1994,8,4,15,34548.625,14,14,62,584,574,14.999832391701716,133.69508262808023,984.8868839831646,1008.8868839831646,854375,521.4940162727432,24.0,27.035679176111046,35.131109562738345,1,1,0,0,0,0,0,-1.3914757365680999,-23.30298327029954,-8.090143677335284,24.66737630993187,-37.24815513093379,12.482520253788934,2315.0
1994,8,4,18,34548.75,18,18,62,585,572,15.185072029282109,133.29993942497185,981.9428048677561,1007.9428048677561,1071875,584.1133530858978,26.0,28.486270914181976,33.96183692749546,1,1,0,0,0,0,0,-2.944079115408531,-14.13460376284652,6.865902637472122,15.71393148005685,-77.87033005378032,11.394996457068848,1815.0
1994,8,4,21,34548.875,18,18,62,587,569,15.350270635828403,132.64132409029807,980.6845998167686,1006.6845998167686,660000,458.34978442375404,26.0,29.73546623583233,36.99686945742142,1,1,0,0,0,0,0,-1.2582050509874534,-23.54068263730558,6.123082312232812,24.323977389249453,-32.92960615539599,11.067919670542045,2152.0
1994,8,5,0,34549.0,18,18,62,588,567,15.523866525971522,132.24247195594467,977.8742217675161,1007.8742217675161,750625,488.80605388712996,30.0,33.80750715475164,44.00296051748024,1,1,0,0,0,0,0,-2.8103780492524675,-14.244128467216049,6.434327423420375,15.629963697409348,-72.75029246618813,10.600480002442666,1794.0
1994,8,5,3,34549.125,17,17,62,590,565,15.481602619233637,131.71828494838147,975.7296041647297,1007.7296041647297,730000,482.0437914901168,32.0,35.96657392739532,49.04223580695885,1,1,0,0,0,0,0,-2.1446176027864565,-18.724017031837526,-1.5665106698105564,18.78943238863729,-55.66405162514473,10.881661571640745,1651.0
1994,8,5,6,34549.25,17,17,62,592,561,15.804309575476962,130.91438322002512,971.6685079445934,1007.6685079445934,1306250,644.8195785082651,36.0,38.74180694877913,59.3102490124137,1,1,0,0,0,0,0,-4.061096220136242,-28.670194892948295,11.96112544238845,31.065231321337215,-103.30761597014964,10.501796289068135,1460.0
1994,8,5,9,34549.375,17,17,62,593,559,15.958944656117605,130.51023662249477,967.7206632695729,1007.7206632695729,1168125,609.7751518374953,40.0,42.972283049185556,71.76844284246094,1,1,0,0,0,0,0,-3.9478446750204603,-14.402348867648172,5.731545482837234,15.500911796642109,-99.47852419822006,11.853936999519123,1782.0
1994,8,5,12,34549.5,16,16,62,594,557,16.109088820816126,130.1046693333195,968.5377405527458,1008.5377405527458,911250,538.5720785419342,40.0,43.75998261974335,83.61299825285816,1,1,0,0,0,0,0,0.8170772831728391,-14.44209672025001,5.565089793253619,15.477221394166063,20.401980372579487,11.504199016848935,1699.0
1994,8,5,15,34549.625,17,17,62,595,553,16.61376467666003,129.40844224424282,967.9886295524361,1009.9886295524361,1372500,660.9692268080661,42.0,44.74808040759107,79.57906778671692,1,1,0,0,0,0,0,-0.5491110003096401,-24.728343110150746,18.70579825661417,31.00641613264083,-13.305719874246419,11.208571199026233,1544.0
1994,8,5,18,34549.75,19,19,62,596,550,16.928107760088185,128.85133367434597,965.4542416748018,1007.4542416748018,924375,542.4368175567929,42.0,46.065996534265025,84.25716414931419,1,1,0,0,0,0,0,-2.5343878776344355,-19.754496137810662,11.651118701006101,22.934443194542798,-60.30381249051825,11.31994302619217,1610.0
1994,8,5,21,34549.875,21,21,62,598,546,17.18643656511435,128.0243639660559,963.4240891474103,1007.4240891474103,942500,547.729009390796,44.0,47.699434362478655,91.0170919751859,1,1,0,0,0,0,0,-2.030152527391474,-29.282944383769067,9.57495084168692,30.808611059306674,-47.60125477969888,11.166944231432453,1784.0
1994,8,6,0,34550.0,21,21,62,599,543,17.47944939457693,127.45859723511516,961.1926640720185,1007.1926640720185,636875,450.24838563097774,46.0,51.47480010128756,100.59215566931661,1,1,0,0,0,0,0,-2.231425075391744,-20.001821620205682,10.860513359335382,22.760132217428566,-51.47015486776381,11.236341183352488,1595.0
1994,8,6,3,34550.125,22,22,62,601,540,17.539777880104108,126.77487985647738,959.4325182701537,1009.4325182701537,1103125,592.5669525011449,50.0,53.04230969709048,117.35126263150623,1,1,0,0,0,0,0,-1.7601458018648555,-24.16375497206477,2.2360738409240053,24.266995705526664,-40.4643290300078,11.069342411676944,1692.0
1994,8,6,6,34550.25,19,19,62,601,537,18.03894150288552,126.31550133284385,957.6053108278093,1005.6053108278093,612500,441.548191353528,48.0,53.51318901415668,105.60254272628502,1,1,0,0,0,0,0,-1.82720744234437,-16.189916231963657,18.501487472937093,24.584922743609518,-40.88073681020719,9.613070732399866,1303.0
1994,8,6,9,34550.375,16,16,62,601,534,18.531090178636738,125.85064421235353,957.0237962764463,1005.0237962764463,575000,427.81793388739516,48.0,53.86628580235771,105.04053812577345,1,1,0,0,0,0,0,-0.581514551362925,-16.336565091353794,18.241478632791058,24.487443755823353,-12.676550252874904,11.37671571386181,1639.0
1994,8,6,12,34550.5,15,15,62,600,532,19.08079913955511,125.65019881682605,959.1905435801656,1005.1905435801656,470000,386.78889139475245,46.0,52.910407493412876,103.37942404521796,1,1,0,0,0,0,0,2.1667473037191667,-7.021315341912553,20.374949195058477,21.550810282488,45.92110755074258,10.327828676648254,1409.0
1994,8,6,15,34550.625,17,17,62,600,528,19.720629035252795,125.01599667066158,960.9599217819252,1006.9599217819252,590625,433.5917163960831,46.0,51.80208074226565,95.0217564259118,1,1,0,0,0,0,0,1.7693782017596822,-22.127986166935827,23.715279439033147,32.43550910153148,36.32889459505986,9.997913111542026,1356.0
1994,8,6,18,34550.75,19,19,62,600,525,20.192243952493666,124.53379236042936,961.1031916847819,1005.1031916847819,506875,401.6756447177361,44.0,50.5040408876342,88.52786735152317,1,1,0,0,0,0,0,0.14326990285670035,-16.774412842038515,17.480395375692787,24.226950874711584,2.8756835385912565,9.732984087366322,1469.0
1994,8,6,21,34550.875,19,19,62,600,522,20.656747206019542,124.04593735660167,959.9322859475682,1003.9322859475682,403750,358.49353766379875,44.0,51.07585239500258,90.45690083006637,1,1,0,0,0,0,0,-1.1709057372137612,-16.91982510459676,17.216801733989627,24.139153744853008,-22.996019293719836,9.72270098837726,1387.0
1994,8,7,0,34551.0,20,20,62,599,520,21.189991070636818,123.82786374783286,958.1778537742665,1004.1778537742665,437500,373.1763325901154,46.0,53.34486788415284,97.10895252701513,1,1,0,0,0,0,0,-1.7544321733016113,-7.536383406055708,19.7646708032595,21.15276073717779,-33.62752600186099,10.258135084950618,1238.0
1994,8,7,3,34551.125,16,16,62,597,518,21.947153938067114,123.71789451724163,957.5965523158712,1005.5965523158712,572500,426.88688178511666,48.0,53.71172432722843,102.51085495133987,1,1,0,0,0,0,0,-0.5813014583953191,-3.7806143637613507,28.064223167298504,28.31772707954176,-10.775548071045145,10.942683499073292,1205.0
1994,8,7,6,34551.25,18,18,62,596,516,22.474535133468745,123.4939458192902,953.9308008251162,1005.9308008251162,3671250,1081.015804533977,52.0,56.14266964715233,111.27593136302319,1,1,0,0,0,0,0,-3.665751490755065,-7.670213746714156,19.547371112134826,20.99837842110209,-66.43703824235243,33.318886881132656,7262.0
1994,8,7,9,34551.375,18,18,62,595,513,23.147118622639628,123.09649657153126,953.6898137910492,1001.6898137910492,387500,351.20518347003207,48.0,55.415901608562315,113.04456726945762,1,1,0,0,0,0,0,-0.24098703406692948,-13.545539461187177,24.929290580232387,28.371661356505758,-4.247354582403683,10.885135995414466,1391.0
1994,8,7,12,34551.5,17,17,62,593,511,23.893599826708126,122.97640513916267,953.717653228757,1003.717653228757,581250,430.1367472610639,50.0,56.354716525277716,140.15702636452093,1,1,0,0,0,0,0,0.02783943770773476,-4.069715705061358,27.66830757597956,27.96601205104208,0.47619380849000975,10.010703168966902,1343.0
1994,8,7,15,34551.625,17,17,62,592,508,24.555828326356117,122.56676481190435,957.6242917986373,1003.6242917986373,419375,365.3644872156122,46.0,53.04626869118888,130.02880875562326,1,1,0,0,0,0,0,3.906638569880306,-13.810076102793943,24.545483146764955,28.163787828931728,65.12826754495376,9.759051374615613,1341.0
1994,8,7,18,34551.75,17,17,62,592,505,24.985233987826664,122.038598149008,964.3278177478189,1004.3278177478189,2074375,812.5848079754512,40.0,45.10877508576491,77.947016179278,1,1,0,0,0,0,0,6.70352594918164,-17.74444067610006,15.9159103426586,23.836555475638278,109.95519615526845,25.404252381491133,6685.0
1994,8,7,21,34551.875,21,21,62,591,503,25.494435820305714,121.7935492227705,966.7371778802158,1002.7371778802158,518750,406.35360642898377,36.0,41.94457505584405,80.93377197025161,1,1,0,0,0,0,0,2.4093601323968326,-8.198319196908058,18.873553469927476,20.57725584806202,38.78166250200421,9.971821707568617,1235.0
1994,8,8,0,34552.0,21,21,62,590,501,26.000839957454392,121.54505077338898,970.8914409432991,1004.8914409432991,2450000,883.096382707056,34.0,38.42671625132058,91.39639168640548,1,1,0,0,0,0,0,4.154263063083345,-8.278362071280126,18.76985696091622,20.514356166267184,65.65375917328612,30.42187149768043,7014.0
1994,8,8,3,34552.125,14,14,62,589,501,26.227249860424173,121.65622905464396,973.9120306105833,1005.9120306105833,2709375,928.6661660032672,32.0,35.7512569713921,78.56134726704607,1,1,0,0,0,0,0,3.020589667284221,3.696574661137538,8.39187751744211,9.169965784729758,47.35396753166081,30.59345937328819,7185.0
1994,8,8,6,34552.25,15,15,62,587,500,26.817952861548672,121.69874866349424,974.5962747464373,1004.5962747464373,2585625,907.2100084676997,30.0,33.868057002199954,70.77002477157068,1,1,0,0,0,0,0,0.6842441358539508,1.4064820474392254,21.894392292919793,21.939521545057325,10.507606772338248,32.67901099126793,8286.0
1994,8,8,9,34552.375,17,17,62,585,500,27.267435326639227,121.92537718456137,974.507392056266,1002.507392056266,2250625,846.4019066568754,28.0,32.84714059044165,62.97506751462388,1,1,0,0,0,0,0,-0.0888826901713037,7.466554974143942,16.660056577919807,18.256695439246467,-1.3441118285235856,27.120552785121887,8453.0
1994,8,8,12,34552.5,14,14,62,584,499,27.630898121942728,121.85602619053171,976.9793843152995,1002.9793843152995,2008125,799.5036211255235,26.0,30.98131124065279,54.12485647716326,1,1,0,0,0,0,0,2.4719922590335774,-2.277337424535452,13.471739620599728,13.6628706409168,36.92848110985356,14.447348924690855,4694.0
1994,8,8,15,34552.625,18,18,62,582,499,28.07763309275245,122.08632572872492,978.5849934268595,1002.5849934268595,830625,514.1946608157373,24.0,30.18715930158322,49.20361455097598,1,1,0,0,0,0,0,1.6056091115598974,7.53144401090742,16.55822076958205,18.190583386567116,23.634490613411526,7.399752658241697,1181.0
1994,8,8,18,34552.75,20,20,62,580,499,28.52217265592171,122.31961650818018,978.2467998882598,1004.2467998882598,2711875,929.09451757863,26.0,29.15539864387283,43.708370014993854,1,1,0,0,0,0,0,-0.3381935385995894,7.597460212414202,16.47684803907013,18.14408782446299,-4.906972533480403,23.370355460312723,6985.0
1994,8,8,21,34552.875,17,17,62,578,499,28.96451655105347,122.5559492993096,978.7559022868359,1000.7559022868359,871875,526.8077752050482,22.0,28.14051405446808,38.62112798398208,1,1,0,0,0,0,0,0.5091023985760694,7.664006539353236,16.395465656948048,18.09829523307132,7.283499652309026,25.439193379343145,7604.0
1994,8,9,0,34553.0,20,20,62,577,498,29.32560431322555,122.48823446152767,981.3930426966722,1003.3930426966722,1665000,728.0013464932681,22.0,26.333353996453607,32.10583081045537,1,1,0,0,0,0,0,2.6371404098362836,-2.188212882206723,13.383709075657512,13.561413799441882,37.304379380156924,21.37252428914981,5891.0
1994,8,9,3,34553.125,21,21,62,574,499,29.842612521914123,123.03794860233378,981.2067920394086,1003.2067920394086,1326875,649.8903216929125,22.0,26.508259835538784,28.1987147986715,1,1,0,0,0,0,0,-0.18625065726359025,17.673291020915364,19.162896613253498,26.06840658959059,-2.593112143864707,21.56666317219441,6107.0
1994,8,9,6,34553.25,18,18,62,572,499,30.278360292530795,123.28372129267075,980.6577293525023,1000.6577293525023,928125,543.5359814348363,20.0,25.72348877300993,26.429529892497012,1,1,0,0,0,0,0,-0.5490626869062544,7.86688625055036,16.150980463083563,17.965023495615174,-7.544638212035554,8.294168057901096,1591.0
1994,8,9,9,34553.375,19,19,62,570,500,30.568204257896685,123.72146247051614,980.2673346758763,1000.2673346758763,1307500,645.1280308476033,20.0,25.35532049042616,25.256886311264097,1,1,0,0,0,0,0,-0.3903946766260196,13.969996480530346,10.743059489076117,17.623113483486925,-5.318377585050776,24.921134059960856,8183.0
1994,8,9,12,34553.5,15,15,62,568,499,31.14323890433816,123.78508531534644,981.4274693817488,999.4274693817488,556250,420.78483122581025,18.0,25.039086830932156,24.223882038407538,1,1,0,0,0,0,0,1.1601347058724787,2.018311379214246,21.313645109713015,21.408994574389972,15.541317832221164,6.492007481032634,1210.0
1994,8,9,15,34553.625,14,14,62,567,497,31.6449332077691,123.53046966713309,981.5514837576568,1001.5514837576568,1045000,576.7441643068972,20.0,24.957663507956838,25.052999821841876,1,1,0,0,0,0,0,0.12401437590800925,-8.03413965454612,18.59528708933216,20.256655743815013,1.637645565563635,7.023007704674569,1282.0
1994,8,9,18,34553.75,16,16,62,566,496,32.00238714366353,123.46537934635528,980.7695868646451,1000.7695868646451,925000,542.6201661567752,20.0,24.732522189563923,24.472598921851603,1,1,0,0,0,0,0,-0.7818968930117262,-2.045923070803312,13.249021393530267,13.406057179419605,-10.221895642200256,7.0996345939750745,1438.0
1994,8,9,21,34553.875,17,17,62,564,497,32.28808354670026,123.91576723452029,980.8126280501042,1000.8126280501042,1003125,565.070442138071,20.0,24.483263849145036,22.540029673792596,1,1,0,0,0,0,0,0.043041185459151164,14.11232109306013,10.589330192760805,17.64345545988499,0.5582388185983601,6.626880624505583,1517.0
1994,8,10,0,34554.0,18,18,62,562,497,32.714096879758806,124.17698877379291,982.5597326975291,1002.5597326975291,1447500,678.7883029715797,20.0,23.396849027417893,20.947020854086368,1,1,0,0,0,0,0,1.747104647424858,8.1463611662544,15.790173773016429,17.7677457217598,22.396809109550336,6.184370006297881,1480.0
1994,8,10,3,34554.125,18,18,62,560,496,33.28242781565185,124.24695579332945,982.8425751986205,1000.8425751986205,740625,485.5391430717712,18.0,22.587479661091997,20.209670084135215,1,1,0,0,0,0,0,0.2828425010913634,2.1679573758757065,21.065172242153523,21.176437867951474,3.5709003475513317,5.705436359187507,1349.0
1994,8,10,6,34554.25,14,14,62,558,495,33.84910023832476,124.31821305163685,982.7120133381254,998.7120133381254,556250,420.78483122581025,16.0,21.282098807948458,19.269940542314142,1,1,0,0,0,0,0,-0.13056186049507232,2.193493467823005,21.003699490202912,21.11792617347007,-1.6239620673157151,5.817707129979511,1472.0
1994,8,10,9,34554.375,15,15,62,557,494,34.20368099367489,124.25535867338691,983.0789975961682,999.0789975961682,643750,452.6720548375118,16.0,20.23451522891994,17.195143963956724,1,1,0,0,0,0,0,0.36698425804279394,-1.9267621368496233,13.142527026909795,13.283012797744785,4.522996574409657,5.857386150189109,1401.0
1994,8,10,12,34554.5,12,12,62,556,494,34.41413808755362,124.3907963434869,985.0922241957945,999.0922241957945,401875,357.66015365163463,14.0,18.867673875236857,16.12856139518939,1,1,0,0,0,0,0,2.0132265996263596,4.141364486475115,7.800587038557385,8.831764147436614,24.679350491846762,7.468685836267975,1778.0
1994,8,10,15,34554.625,12,12,62,555,495,34.47941037284824,124.72562190353511,986.002680247449,1000.002680247449,446875,377.1534573464513,14.0,18.465944328175524,15.325471125996556,1,1,0,0,0,0,0,0.9104560516544734,10.230174915378669,2.4193156584197637,10.512353069333145,11.142399986669488,9.953149355634343,2349.0
1994,8,10,18,34554.75,15,15,62,555,495,34.47941037284824,124.72562190353511,986.127968241467,1000.127968241467,511250,403.40541557032054,14.0,17.79738120532458,14.843761946420273,1,1,0,0,0,0,0,0.12528799401799914,0.0,0.0,0.0,1.5333073357458433,10.126798978422975,2340.0
1994,8,10,21,34554.875,14,14,62,554,496,34.542590314278975,125.06115832335196,986.5560610972,1002.5560610972,2819375,947.33042564853,16.0,17.340401681116276,14.454734295576998,1,1,0,0,0,0,0,0.4280928557329753,10.244124522555332,2.3417629842657894,10.508374808127893,5.230717033048248,11.271075665440332,2755.0
1994,8,11,0,34555.0,14,14,62,554,496,34.542590314278975,125.06115832335196,989.1786036538554,1003.1786036538554,2093750,816.3708251752458,14.0,15.665488084295774,14.491172838301718,1,1,0,0,0,0,0,2.6225425566553895,0.0,0.0,0.0,32.04393121091413,5.050589884965439,1198.0
1994,8,11,3,34555.125,12,12,62,554,496,34.542590314278975,125.06115832335196,990.228625746998,1002.228625746998,644375,452.89174524347436,12.0,14.538263850966942,13.832781628947924,1,1,0,0,0,0,0,1.0500220931426156,0.0,0.0,0.0,12.829853089405308,3.090486772871274,858.0
1994,8,11,6,34555.25,15,15,62,554,496,34.542590314278975,125.06115832335196,990.7790982748352,1000.7790982748352,433125,371.3057627526865,10.0,12.799220589174926,13.723824852527178,1,1,0,0,0,0,0,0.5504725278371189,0.0,0.0,0.0,6.726031488315143,2.571844276720482,1018.0
