year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,16,18,34560.75,4,4,363,470,246,53.907932918540915,44.23269168491031,1003.7742081035252,1005.7742081035252,120000,195.44100476116796,2.0,7.757898955754411,4.49717693542836,1,1,3,0,0,0,0,,,,,,1.3089269968370643,585.0
1994,8,16,21,34560.875,5,5,363,468,248,54.575344292652005,44.21874233839136,1001.9182851009988,1005.9182851009988,313125,315.70679927948885,4.0,9.743842220638918,6.097615030338347,1,1,0,0,0,0,0,-1.8559230025263969,-0.29968834215013923,24.73758626200875,24.739401512016105,-15.779300417123101,1.212991584947569,518.0
1994,8,17,0,34561.0,2,2,363,466,247,54.73172181933527,43.43064519525101,1000.7620372283848,1004.7620372283848,313125,315.70679927948885,4.0,11.051195221945868,6.108853266914448,1,1,0,0,0,0,0,-1.1562478726140397,-16.86639401024846,5.796129202801174,17.83452720552215,-9.811559409768,1.4543805632478173,644.0
1994,8,17,3,34561.125,4,4,363,465,246,54.72107529685362,42.90793372051985,999.2767762654819,1005.2767762654819,561250,422.67176818502145,6.0,12.790261970892374,7.957845742413701,1,1,0,0,0,0,0,-1.4852609629028302,-11.189737225228688,-0.39461309545547835,11.196693202225985,-12.605118716981012,1.7356389055120323,732.0
1994,8,17,6,34561.25,5,5,363,465,245,54.548077209822175,42.657387993501736,999.0623059019376,1007.0623059019376,1453750,680.2521569533504,8.0,13.033264587070219,7.7127710444521655,1,1,0,0,0,0,0,-0.21447036354424198,-5.386332698114257,-6.4121698657037145,8.37427622672035,-1.8240727967379713,2.3446265968136615,1330.0
1994,8,17,9,34561.375,3,4,363,468,246,54.235792411722755,43.70977264793954,999.8396444491005,1007.3104666189346,1633125,720.9991906194508,7.470822169833991,11.703021017084415,4.790470802600176,2,0,0,0,0,1,0,0.7773385471629445,22.79723791489413,-11.574828405625327,25.56737587567323,6.637128935772462,2.795024353986399,877.0
1994,8,17,12,34561.5,4,4,363,468,261,56.699120853675545,47.7657618342495,998.3531147946411,1008.3531147946411,2435000,880.3888759278653,10.0,12.34053176598878,4.514213287537786,1,1,0,0,0,0,1,-1.4865296544594457,82.52730959128361,91.30320846813187,123.073281848461,-12.32231712341463,3.057612028047092,1020.0
1994,8,17,15,34561.625,3,3,363,467,263,57.186770489151066,48.086489263781075,997.3562580392473,1009.3562580392473,2793125,942.9100173649128,12.0,13.39563093147041,4.569361091999963,1,1,0,0,0,0,0,-0.9968567553938192,6.441995253330493,18.074721814982237,19.188404611455518,-8.217616789281355,2.8766368685318766,1217.0
1994,8,17,18,34561.75,4,4,363,466,265,57.672683797779726,48.416588191771346,996.9012031163843,1008.9012031163843,2381875,870.7320828785491,12.0,14.322457339515104,4.975822551296005,1,1,0,0,0,0,0,-0.45505492286305527,6.542782437488734,18.010364902859514,19.161973957775455,-3.7309904639331997,2.6760802779207045,1226.0
1994,8,17,21,34561.875,4,4,363,465,264,57.69074369127519,47.848187911387896,996.0209742503382,1010.0209742503382,2919375,963.9844002772056,14.0,15.06962868503522,4.486227642067315,1,1,0,0,0,0,0,-0.8802288660460909,-11.2604414650493,0.669389510812146,11.280320221739583,-7.2155481346426855,2.841509426935733,1248.0
