year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,7,28,9,,,6.446760917030843,3,0,0,0,0,831250,1,6.0,4,56.40126743269202,-46.09643608399303,990.6302091321402,996.6302091321402,15.019661865145288,4,689.0,514.3880761548386,34541.375,1,,,,253,257,3.7060091937768305,1056.0
1994,7,28,12,-1.8500223917611585,-15.38704859036525,6.412896069707349,0,0,0,0,0,503125,1,6.0,5,56.40761440239346,-45.0,988.780186740379,994.780186740379,17.14982586190123,5,689.0,400.18703313103447,34541.5,1,22.4847508767903,22.48598151480276,0.23525027678893934,255,255,3.4959009964352648,947.0
1994,7,28,15,-0.5198916355748952,-4.31738321794082,8.081246753718661,0,0,0,0,0,348125,1,6.0,5,56.54114424763257,-42.522401131554304,988.2602951048041,994.2602951048041,17.839935259253497,5,689.0,332.88380724771235,34541.625,1,50.62780598890468,50.86914699707925,4.949280448740354,260,251,3.1464789606610046,1016.0
1994,7,28,18,0.6951257671973144,5.786732168362717,7.867215787400929,0,0,2,0,0,984375,3,8.0,6,56.32993619188139,-41.1677302538052,988.9554208720015,996.9554208720015,17.42340143369936,6,689.0,559.7644988851731,34541.75,1,27.836927676707006,28.91675508141617,-7.828421421997628,262,248,2.925007106514693,1264.0
1994,7,28,21,1.5093892410828267,12.608901890376014,5.812509950300519,0,0,0,0,0,1225625,0,7.978304906019475,3,56.033347771317175,-38.74966042221952,990.4648101130842,998.4431150191037,16.438120453690967,2,689.0,624.6027171362676,34541.875,2,50.072243693513386,51.26476931716894,-10.993042556087714,266,243,2.936378400820849,1550.0
1994,7,29,0,-1.6939374999199937,-13.844652294593814,6.702678757146205,0,0,0,2,0,1264375,1,12.0,3,57.96106855474074,-28.108304255325507,986.7491775191837,998.7491775191837,19.534165743442507,3,701.0,634.3997654031962,34542.0,1,48.12521497944692,56.56231812506599,29.71968228065681,293,235,2.8738261640465113,1741.0
1994,7,29,3,-1.4950997775880388,-12.13598783279567,5.526845293700608,0,0,0,0,0,1456250,1,14.0,3,58.59703716921278,-25.917145908696472,985.2540777415957,999.2540777415957,20.224695135962804,3,701.0,680.8368172735264,34542.125,1,42.315623308108705,48.43819522846738,23.572161144820118,299,235,3.5608968973524666,2303.0
1994,7,29,6,-0.9023019459070929,-7.286227281272028,4.868193252735,0,0,0,0,0,1730625,1,16.0,2,59.088905341514526,-24.026506578679196,984.3517757956886,1000.3517757956886,20.7338357499645,2,701.0,742.2095706583302,34542.25,1,35.997614403674106,40.350967591855266,18.231081779295163,304,235,4.392713529287928,3033.0
1994,7,29,9,-0.02162180674946285,-0.17264577892353197,5.640352451377476,0,0,0,0,0,1670000,1,16.0,1,60.18946997073198,-22.569620196658434,984.3301539889392,1000.3301539889392,20.567304239362635,1,701.0,729.0936221960321,34542.375,1,26.844391568497866,48.83278963802774,40.79240107114351,309,238,4.274705255131822,2341.0
1994,7,29,12,-1.1176189390168292,-8.801435125417607,9.140196809016851,0,0,0,0,0,1814375,1,18.0,1,61.61261225995066,-21.75899959068249,983.2125350499223,1001.2125350499223,21.52978765394363,1,701.0,759.9562485727157,34542.5,1,14.284520020793233,54.648663906887855,52.7487341514803,313,243,4.388272377245687,2519.0
1994,7,29,15,-1.4618454116127395,-11.452895281251577,13.08565909494755,0,0,0,0,0,1989375,1,20.0,2,62.16728904884198,-22.709417515806244,981.7506896383096,1001.7506896383096,22.57134076009487,2,701.0,795.7623576337842,34542.625,1,-16.447143747466285,26.328394831452673,20.55908161740316,312,246,4.140446280950183,2578.0
1994,7,29,18,-1.6368671653515776,-12.845677797654853,16.157594575188558,0,0,0,0,0,2134375,1,22.0,1,61.98563918092973,-23.56313986477485,980.113822472958,1002.113822472958,24.225952590742267,1,701.0,824.2527909103665,34542.75,1,-14.862476788945582,16.316386159771586,-6.732847912498814,310,246,4.0538786446662245,2855.0
1994,7,29,21,-1.1055047011309944,-8.717865192899472,20.269729687389773,0,0,0,0,0,2363125,1,24.0,2,61.469053895645814,-23.616364835238254,979.008317771827,1003.008317771827,25.919724251900846,2,701.0,867.29813201002,34542.875,1,-0.9422665581855533,19.17039219861749,-19.147220967601,309,244,3.9390198287614506,2969.0
1994,7,30,0,-1.2630365776730468,-9.983450513695004,20.567763745697665,0,0,0,0,0,2654375,1,26.0,3,61.22395069647778,-22.429168655318982,977.7452811941539,1003.7452811941539,27.936787276088896,3,701.0,919.1919299793158,34543.0,1,21.182386390437742,23.048341985153396,-9.0847440839455,311,242,4.148948409491338,3028.0
1994,7,30,3,0.6227973589923931,4.9146379789988455,17.943143606314553,0,0,0,0,0,3042500,1,26.0,3,61.397520795669884,-21.590918958249446,978.3680785531463,1004.3680785531463,27.246070211356304,3,701.0,984.1025498972062,34543.125,1,14.873892674827575,16.205583973850267,6.4333714824517365,313,242,4.457361970002189,3629.0
1994,7,30,6,0.14891713065648218,1.1694509302031237,17.81333589934213,0,0,0,0,0,3153750,1,26.0,2,61.91290737415419,-21.501434324047903,978.5169956838029,1004.5169956838029,27.14144172318292,2,701.0,1001.9330334668729,34543.25,1,1.5615673946383954,19.16651022016676,19.102790929384092,314,244,3.9610580016171757,3064.0
1994,7,30,9,1.278541582027974,10.032594735465853,15.745648851126315,0,0,0,0,0,3488125,1,26.0,1,61.99684400327695,-21.07074523254901,979.7955372658308,1005.7955372658308,26.593762267287257,1,701.0,1053.7099561761931,34543.375,1,7.495162822226047,8.115199664907605,3.1111091060322837,315,244,3.6863566857478505,2615.0
1994,7,30,12,0.7230174317778437,5.662161418398645,16.20903311919181,0,0,0,0,0,3620000,1,26.0,2,62.21240086138162,-21.2384305274357,980.5185546976086,1006.5185546976086,26.44471496340001,2,701.0,1073.4438914006275,34543.5,1,-2.8975193797571537,8.498792932718038,7.989609674893372,315,245,3.5575380909280683,2396.0
1994,7,30,15,1.417829521637177,11.06496257473606,14.970756545698386,0,0,0,0,0,2445000,1,22.0,3,62.59287909163333,-20.5283794662951,981.9363842192458,1003.9363842192458,25.206015312143734,3,701.0,882.194803724987,34543.625,1,12.114392298996544,18.591305664148155,14.102416300896827,317,246,3.6797441990458033,2225.0
1994,7,30,18,1.6892243583945674,13.132035140112396,13.333103079949431,0,0,0,0,0,1458750,1,18.0,4,63.02461958643803,-20.865141570969183,983.6256085776404,1001.6256085776404,23.81738799116385,4,701.0,681.4209759543689,34543.75,1,-5.6619594885955244,16.974575680012276,16.002450883098103,317,248,3.646973945756882,2238.0
1994,7,30,21,2.5778825556641096,19.973931187164013,11.007280253685822,0,0,0,0,0,1450000,1,16.0,7,63.4020440510011,-20.12868532172301,986.2034911333045,1002.2034911333045,21.974069509248693,7,701.0,679.3742230659744,34543.875,1,12.221422188822615,18.575835802204168,13.989228550317003,319,249,2.4822007559983246,1312.0
1994,7,31,0,2.157408920073067,16.52767274067008,2.5813896755792665,0,0,0,0,0,1762500,1,16.0,7,64.73723408933682,-22.324426970813935,988.3609000533776,1004.3609000533776,20.296234311992013,7,701.0,749.0134674349528,34544.0,1,-34.73100550618168,60.45976096055892,49.48878612309562,317,256,2.613735095741307,1296.0
