year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,11,9,34555.375,12,12,269,69,454,16.42078557463202,-108.01976928177714,1003.1992268956315,1009.1992268956315,1270000,635.8093703724522,6.0,7.828798046807582,6.885408448710077,1,1,3,0,0,0,0,,,,,,20.254190933576016,6865.0
1994,8,11,12,34555.5,11,11,269,69,454,16.42078557463202,-108.01976928177714,1002.3603585450318,1008.3603585450318,424375,367.53606346758164,6.0,8.491001002816157,6.727892694818001,1,1,0,0,0,0,0,-0.8388683505996596,0.0,0.0,0.0,-20.559134106465663,21.34897570817496,6875.0
1994,8,11,15,34555.625,10,10,269,70,454,16.68860638483292,-108.07797039218973,1002.9803966514525,1008.9803966514525,274375,295.5271138519739,6.0,8.695810589393838,9.495437048188032,1,1,0,0,0,0,0,0.6200381064206886,-2.066359684165942,9.92677178139184,10.13955819275099,14.95890703689259,18.754692533062336,5284.0
1994,8,11,18,34555.75,11,11,269,72,455,17.134557605538237,-108.37514114160346,1002.8324636926247,1008.8324636926247,218750,263.875515352797,6.0,9.05886878501298,9.662901159546163,1,1,0,0,0,0,0,-0.14793295882773236,-10.525746759218388,16.529171091126354,19.59604148288433,-3.4787892894679002,26.330121993776878,7668.0
1994,8,11,21,34555.875,11,11,269,74,456,17.576912835641345,-108.67543336879818,1001.2151314769956,1009.2151314769956,623125,445.36147995563624,8.0,9.343021317253802,11.562347187318446,1,1,0,0,0,0,0,-1.6173322156291396,-10.610675161131551,16.395885787384056,19.52975929518837,-37.105079082747444,12.216546689717656,3586.0
1994,8,12,0,34556.0,15,15,269,75,456,17.841715922261464,-108.73650277279029,999.9608940856032,1007.9608940856032,445000,376.3613946086751,8.0,9.88182364752691,10.777595150695852,1,1,0,0,0,0,0,-1.2542373913923803,-2.1546747469428005,9.814919930658862,10.048645506253944,-28.361420067816525,11.154410063862072,3731.0
1994,8,12,3,34556.125,14,14,269,77,457,18.279252965547627,-109.04123073843937,1000.6033087384816,1008.6033087384816,396250,355.14826819277476,8.0,10.525047330636246,12.006330119171981,1,1,0,0,0,0,0,0.6424146528783603,-10.724791029836243,16.217299810827384,19.44278672896244,14.190334791252747,21.618557769766245,7256.0
1994,8,12,6,34556.25,14,14,269,79,457,18.80479067351631,-109.16712340048582,1000.9304573198881,1010.9304573198881,3312500,1026.8405416537694,10.0,11.395047479975663,13.25176016143676,1,1,0,0,0,0,0,0.32714858140650904,-4.417136926095523,19.47904229550913,19.97358724351012,7.031450585927217,23.090765636589044,7904.0
1994,8,12,9,34556.375,14,14,269,82,459,19.404159736616162,-109.72572973332545,999.0302585140281,1011.0302585140281,6359375,1422.7620786519592,12.0,12.149337065542715,17.322431301004546,1,1,0,0,0,0,0,-1.900198805859982,-19.528662638056172,22.215599668135265,29.578734473365536,-39.626099264601095,26.520008394949496,8696.0
1994,8,12,12,34556.5,13,13,269,85,459,20.18281695232572,-109.92442761679847,999.2419206176638,1009.2419206176638,2771250,939.2104514361146,10.0,11.391153592343246,21.20405453385829,1,1,0,0,0,0,0,0.21166210363575375,-6.912511710149102,28.860910660693524,29.677179487065168,4.250339036124678,25.51463457616558,8303.0
1994,8,12,15,34556.625,13,13,269,88,460,20.862058965578715,-110.31282627020737,1000.0626177124329,1008.0626177124329,141875,212.50932944773342,8.0,11.9572552289209,22.08998819072476,1,1,0,0,0,0,0,0.8206970947691298,-13.452189641280272,25.17608861252302,28.54464650281344,15.966436942709281,24.533172376704606,7465.0
1994,8,12,18,34556.75,16,16,269,91,461,21.534801300842684,-110.7078991216527,1000.6022595698497,1010.6022595698497,1669375,728.957177238873,10.0,11.612985457731135,21.081409429016784,1,1,0,0,0,0,0,0.5396418574167182,-13.62117865312151,24.935178206788866,28.413018496889265,10.185485672028696,22.077546533496808,6590.0
1994,8,12,21,34556.875,18,18,269,94,463,22.102683228576574,-111.29735404903377,999.7832365995864,1009.7832365995864,1623750,718.9267540514334,10.0,11.060387042722088,21.693084496425143,1,1,0,0,0,0,0,-0.8190229702633224,-20.24252266086151,21.04852976571343,29.202745230091228,-15.080641508112437,13.59914539389425,3952.0
1994,8,13,0,34557.0,18,18,269,97,465,22.660347208507524,-111.89542938803469,999.4121587552257,1007.4121587552257,931250,544.4502562297635,8.0,10.217618358607192,20.924638615135407,1,1,0,0,0,0,0,-0.3710778443606978,-20.45640119813575,20.66980178024481,29.081008504068446,-6.673033163007916,14.660005723197635,4814.0
1994,8,13,3,34557.125,16,16,269,100,467,23.20772504904241,-112.50218242248556,1000.5774584008952,1006.5774584008952,85625,165.09174420450913,6.0,10.178461461265776,21.15939299716767,1,1,0,0,0,0,0,1.1652996456695837,-20.669488184786015,20.2885462750446,28.96295654410362,20.487522994945476,1.3577891006719767,314.0
1994,8,13,6,34557.25,16,16,269,103,470,23.63851998177406,-113.3063398544461,1002.3316142570606,1008.3316142570606,91250,170.4282168957679,6.0,9.504373503948925,19.244780071822753,1,1,0,0,0,0,0,1.7541558561653074,-27.30511209662506,15.967403647981024,31.631110095392128,30.309747409591154,13.15291150449859,4858.0
1994,8,13,9,34557.375,13,13,269,106,472,24.16273943758923,-113.93102506806879,1002.1476714808963,1008.1476714808963,108750,186.05429348039038,6.0,9.112600333328444,19.77931089478625,1,1,0,0,0,0,0,-0.183942776164331,-21.125326822208258,19.43018131167288,28.70211454143394,-3.113364835419318,1.0124730231134176,293.0
1994,8,13,12,34557.5,12,12,269,109,474,24.676421768989727,-114.56446856200562,1002.2833325895758,1008.2833325895758,700000,472.0348719413148,6.0,9.077998550073769,15.434025212408741,1,1,0,0,0,0,0,0.13566110867963288,-21.33448729715153,19.039623052894765,28.59488755404787,2.251264921838624,6.7235799295029235,2580.0
