year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,14,3,34558.125,15,15,310,416,539,46.79354434219128,162.5279148027142,1007.7365381139614,1009.7365381139614,136875,208.7310845835051,2.0,7.845013420797218,4.264172663701174,1,1,3,0,0,0,0,,,,,,13.03629771813536,3518.0
1994,8,14,6,34558.25,13,13,310,412,538,47.30619992231345,163.6104596659652,1007.1359882575608,1009.1359882575608,110625,187.65135533505173,2.0,8.797586573490946,5.220853133667333,1,1,0,0,0,0,0,-0.6005498564006121,27.20740726034666,19.001566541869515,33.18587863648421,-5.660951747510436,11.279139344214617,3392.0
1994,8,14,9,34558.375,13,13,310,408,535,48.2659111670477,164.55168816755318,1006.8356318800251,1010.8356318800251,501875,399.68959722325764,4.0,10.051979403237487,5.234509986987832,1,1,0,0,0,0,0,-0.3003563775357907,23.2229807327535,35.57167381939433,42.48118186241084,-2.788544857198719,9.814519909876873,3121.0
1994,8,14,12,34558.5,11,11,310,403,532,49.26937121494526,165.8465874121486,1006.9009867693511,1010.9009867693511,450625,378.7326134115871,4.0,10.349117920742005,3.3854684103054753,1,1,0,0,0,0,0,0.0653548893261177,31.316793781971516,37.193222138904716,48.62177851391742,0.5975198463395442,4.594274320876506,1906.0
1994,8,14,15,34558.625,14,14,310,400,532,49.4394756736141,166.78725312166478,1006.2975547687753,1010.2975547687753,423750,367.2653186327036,4.0,10.551075432675429,3.18800230806548,1,1,0,0,0,0,0,-0.6034320005758491,22.67134073012558,6.304917601198015,23.531716394248583,-5.502951480953995,4.3809900068538905,2081.0
1994,8,14,18,34558.75,14,14,310,396,528,50.58330489541861,167.7775839131192,1006.1137578514838,1010.1137578514838,383125,349.2169456715478,4.0,10.803423089672798,2.5470110745865533,1,1,0,0,0,0,0,-0.18379691729147452,23.30688133349139,42.39600213748484,48.38007559662416,-1.6482877744126634,4.003697801527459,1999.0
1994,8,14,21,34558.875,16,16,310,393,527,50.96280486255937,168.6900675259798,1006.2924283830129,1010.2924283830129,356250,336.7460422231796,4.0,10.869962879026088,3.0891035715764885,1,1,0,0,0,0,0,0.1786705315290601,21.301282663174593,14.066157002610135,25.52648459773771,1.5936737197926294,3.300794953844729,1805.0
1994,8,15,0,34559.0,18,18,310,389,523,52.075893317758826,169.77226758899613,1005.5612291792016,1009.5612291792016,431250,370.5011989410557,4.0,11.328584859363879,2.2424191657108894,1,1,0,0,0,0,0,-0.7311992038112658,24.653122129681844,41.25659637493603,48.061244003722926,-6.422074717680881,2.272226573105629,1566.0
1994,8,15,3,34559.125,16,16,310,376,516,54.15321150746251,173.98146539141868,1005.7600299576656,1009.7600299576656,441875,375.0375727276702,4.0,11.752488705049185,2.7797110943146253,1,1,0,0,0,0,0,0.19880077846391941,91.3512777216918,76.99574790716937,119.47134023342184,1.699181118231282,1.9014788492426624,1120.0
1994,8,15,6,34559.25,16,16,310,370,510,55.68444676793948,176.0090869015702,1004.8906130169286,1008.8906130169286,425625,368.0769556858673,4.0,12.412999781959698,4.530214776094581,1,1,0,0,0,0,0,-0.8694169407369918,42.36643444312927,56.75519748809968,70.82419932012763,-7.2928525840034055,2.6484841475873697,1683.0
1994,8,15,9,34559.375,18,18,310,366,506,56.675142785613275,177.45953259538967,1004.3579788969993,1008.3579788969993,388125,351.48829934307025,4.0,12.729266690730867,4.284525798179602,1,1,0,0,0,0,0,-0.5326341199292801,29.534810377939788,36.7201236707647,47.12401199449293,-4.41638812924173,2.41098883203334,1628.0
1994,8,15,12,34559.5,20,20,310,364,502,57.62839276203016,178.19126067750796,1003.2783108455134,1007.2783108455134,417500,364.54681109801606,4.0,12.594066861793257,3.27804424693335,1,1,0,0,0,0,0,-1.0796680514859327,14.520997639446959,35.33218706720099,38.199775069972716,-8.856522121932008,2.7844199821070266,1699.0
1994,8,15,15,34559.625,17,17,310,362,500,58.1069577007866,178.98060971854494,1002.2434999785796,1006.2434999785796,393125,353.74506923207105,4.0,12.578195590322546,3.433175473340234,1,1,0,0,0,0,0,-1.0348108669336944,15.457523084688136,17.73799775322682,23.528102010301346,-8.44414281531705,3.2402741672165676,1781.0
1994,8,15,18,34559.75,17,17,310,358,492,59.97311975141229,-179.35139624110903,1001.2586488744761,1005.2586488744761,369375,342.8931527591907,4.0,12.570827124783884,3.5243917548256287,1,1,0,0,0,0,0,-0.9848511041035818,-30.936375665404956,69.16925077539433,75.77232075197676,-7.880944357937335,2.748333839201765,1600.0
1994,8,15,21,34559.875,19,19,310,356,489,60.66047703897155,-178.45184230102205,1000.3435668010435,1004.3435668010435,360625,338.80747144215917,4.0,12.898902961104206,3.9093870981362846,1,1,0,0,0,0,0,-0.915082073432568,16.336888425810375,25.476881056251464,30.264920151749315,-7.272737853369855,2.631364658323788,1542.0
1994,8,16,0,34560.0,20,20,310,355,488,60.88504019631611,-177.9943526286114,999.6975498689188,1001.6975498689188,191250,246.73217409298277,2.0,11.293974826933159,3.5502277934818265,1,1,0,0,0,0,0,-0.6460169321246212,8.250564469789213,8.323427935999621,11.719695673349504,-5.12305972007719,2.751141024304386,1245.0
1994,8,16,3,34560.125,17,17,310,355,488,60.88504019631611,-177.9943526286114,998.8372907997284,998.8372907997284,625,14.104739588693906,0.0,10.606770906889684,3.281467137744039,1,1,0,0,0,0,0,-0.8602590691905061,0.0,0.0,0.0,-6.822048102836423,3.306380344936518,1482.0
1994,8,16,6,34560.25,17,17,310,353,486,61.327978101386094,-177.0585350060889,997.6437267203685,997.6437267203685,625,14.104739588693906,0.0,10.735203510959355,3.049849984649627,1,1,0,0,0,0,0,-1.1935640793599305,16.642058655217156,16.417482620783794,23.377165180736224,-9.42493476031079,3.4704024145000076,1687.0
1994,8,16,9,34560.375,19,19,310,353,486,61.327978101386094,-177.0585350060889,996.145250654281,996.145250654281,625,14.104739588693906,0.0,11.952273707916115,3.2344318213178487,1,1,0,0,0,0,0,-1.4984760660874599,0.0,0.0,0.0,-11.832661025066368,4.7287641679835515,2232.0
