year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,26,12,34539.5,8,8,645,378,430,73.62596640599432,165.29644817623844,994.8337941423006,998.8337941423006,237500,274.9519921161698,4.0,13.461066811875455,4.027048626127289,1,1,3,0,0,0,0,,,,,,0.3224954866535782,293.0
1994,7,26,15,34539.625,10,10,645,371,426,74.84703655928345,170.18874313200396,995.166529297997,999.166529297997,241250,277.1141642750141,4.0,14.721813682685564,3.7877602033817674,1,1,0,0,0,0,0,0.3327351556964277,47.38640887671699,45.25893537428164,65.52742156872041,2.3882944057190243,0.3474303190322048,259.0
1994,7,26,18,34539.75,12,12,645,367,422,75.87191434076816,173.15722658736905,995.144567358676,1005.144567358676,1530625,698.0064967749688,10.0,15.746532840875988,4.618673309093574,1,2,0,0,0,0,2,-0.021961939321045065,26.85365291315498,37.987069910610195,46.52027681746728,-0.1569026961031058,0.7460969713283672,847.0
1994,7,26,21,34539.875,11,11,645,361,417,77.09620921823972,178.50566640873348,995.3875352320595,1005.3875352320595,1431250,674.967424844007,10.0,16.04478760150218,4.039128526299537,1,2,0,0,0,0,0,0.24296787338345893,44.25457028486127,45.378459697252545,63.385105471182264,1.7269422776578691,1.0669924568054945,958.0
1994,7,27,0,34540.0,10,10,645,357,414,77.76356711899841,-177.37359436170925,994.3472353266983,1004.3472353266983,1138125,601.8940431778061,10.0,17.185196785657467,6.013183261681989,1,2,0,0,0,0,0,-1.040299905361171,-32.364970824348354,24.73560427351009,40.7350151004834,-7.374958480561739,1.2840374010861753,1107.0
1994,7,27,3,34540.125,9,9,645,352,410,78.55226506445982,-171.55247275209155,993.9847658469293,1005.9847658469293,1505000,692.1389879977901,12.0,17.891202738869126,6.989815645090712,1,2,0,0,0,0,0,-0.36246947976891536,42.80499897682655,29.233070063431768,51.83474050035973,-2.5622349124660517,1.486311668172041,1156.0
1994,7,27,6,34540.25,12,12,645,346,405,79.36060792149753,-163.47420361007437,993.137736795807,1003.137736795807,886875,531.3201297798244,10.0,18.253358215395043,6.255365343816884,1,2,0,0,0,0,0,-0.847029051122372,55.236981560217025,29.961208230653597,62.83946316228633,-5.971039662640115,1.5118540414946111,1111.0
1994,7,27,9,34540.375,9,9,645,342,399,80.31760891078197,-156.10483858492964,991.5541223433062,1003.5541223433062,984375,559.7644988851731,12.0,19.265137467511735,5.378419034811304,1,1,0,0,0,0,0,-1.5836144525007694,45.90857401756272,35.471218267418074,58.015553894631125,-11.130149463170767,1.6211665753391606,1237.0
1994,7,27,12,34540.5,11,11,645,338,394,80.89090545732729,-148.0693178962822,989.5779248861852,1001.5779248861852,761250,492.253390904939,12.0,20.454257703312404,5.84881042647372,1,1,0,0,0,0,0,-1.9761974571210157,47.114238458572665,21.249222479562206,51.684435969807964,-13.86637070665278,1.5593808571361476,1080.0
1994,7,27,15,34540.625,13,13,645,335,390,81.234340691881,-141.22582906442577,986.6504354002308,1000.6504354002308,756875,490.83683144743384,14.0,22.72385921104681,8.557820477446148,1,1,0,0,0,0,0,-2.927489485954429,38.632742830642165,12.729418571118725,40.67587633693066,-20.521940486768973,1.6048914603523294,1153.0
1994,7,27,18,34540.75,12,12,645,332,387,81.28614720046373,-135.0,983.9722523990021,995.9722523990021,385000,350.0704303147574,12.0,24.815496444661765,11.4135537953287,1,1,0,0,0,0,0,-2.6781830012287537,34.943324391648176,1.9202069738557674,34.99604426735112,-18.77167215329472,1.3791275659954714,971.0
1994,7,27,21,34540.875,12,12,645,329,384,81.234340691881,-128.77417093557423,982.7147888224139,994.7147888224139,363750,340.2722749495672,12.0,25.67597850231466,11.989693842503911,1,1,0,0,0,0,0,-1.2574635765881976,35.14945926022232,-1.9202069738557674,35.201870420596585,-8.814922412815918,0.9863818993796823,854.0
1994,7,28,0,34541.0,10,10,645,320,380,80.02552071574522,-117.42874122167757,985.5858687050696,997.5858687050696,2484375,889.2699947079374,12.0,21.211967256472963,8.031089619439372,1,1,0,0,0,0,3,2.871079882655758,72.72234126763098,-44.8048828576318,85.41672229330678,20.19669797131918,1.4059599885517682,1743.0
1994,7,28,3,34541.125,10,10,645,315,376,79.36060792149753,-110.3441012559184,983.8823885431822,995.8823885431822,1791250,755.0977311757168,12.0,22.198395879985426,8.939089371498339,1,1,0,0,0,0,0,-1.703480161887419,48.451770924688184,-24.644976460467205,54.359442330430895,-12.008499115434564,1.1671217367028832,1727.0
1994,7,28,6,34541.25,9,9,645,312,375,78.79728083741193,-108.0723221489595,982.9631415924657,996.9631415924657,2386875,871.6455183071472,14.0,23.128589120762523,8.081832315337232,1,1,0,0,0,0,0,-0.9192469507164788,16.358088850774926,-20.879704597263345,26.5245006535246,-6.492437002202373,1.8067626188854429,2313.0
