year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,22,21,34566.875,18,18,507,298,567,39.8726123793937,-163.49093800462742,1012.4025993244265,1014.4025993244265,790625,501.6609948601341,2.0,8.89571505253473,12.916076500398777,1,1,3,0,0,0,0,,,,,,6.2092529344219,1851.0
1994,8,23,0,34567.0,19,19,507,309,576,38.40424027933019,-166.87016078328838,1011.0412621993169,1013.0412621993169,572500,426.88688178511666,2.0,8.497583352460808,0.9737314501355285,1,1,0,0,0,0,0,-1.3613371251097124,-98.14699132091094,-54.42517598449317,112.22714326886353,-15.182763285671937,5.625563773137172,1998.0
1994,8,23,3,34567.125,21,21,507,299,582,36.327072785289594,-164.78846879672167,1009.4928385147048,1011.4928385147048,365000,340.8564337915358,2.0,8.63638794825879,5.373897099952956,1,1,0,0,0,0,0,-1.548423684612062,62.16091327500592,-76.99016237610195,98.95182788549866,-18.10922359024468,5.66088717790528,1973.0
1994,8,23,6,34567.25,22,22,507,298,576,37.71444146105912,-164.14202511685437,1008.3888116092293,1010.3888116092293,161250,226.55566456642887,2.0,10.274411931232244,10.038027715817226,1,2,0,0,0,0,0,-1.1040269054754754,18.954316133826488,51.422786043716904,54.804826654218346,-12.503828760998315,5.752280529999529,1896.0
1994,8,23,9,34567.375,20,20,507,297,571,38.846588240447154,-163.53715394916637,1008.3362430052118,1014.3362430052118,1013750,568.0551444347792,6.0,11.206513494414082,13.465852730555273,1,2,0,0,0,0,3,-0.05256860401743325,17.460934317779692,41.96299269497532,45.45081938940561,-0.5806510124811408,6.551936462226384,2090.0
1994,8,23,12,34567.5,22,22,507,299,567,39.94269737192327,-163.74509702013717,1006.2573769725115,1014.2573769725115,1148125,604.5324954663436,8.0,12.902793624226438,11.31901332117668,1,1,0,0,0,0,0,-2.078866032700462,-5.90916517537714,40.62725815630627,41.05474806120535,-22.433538693666975,7.1385911501366,2365.0
1994,8,23,15,34567.625,24,24,507,300,563,40.96412671407917,-163.70196203083523,1005.6959768192102,1013.6959768192102,1055625,579.6687619690783,8.0,13.005505838509125,10.965569679523542,1,1,0,0,0,0,0,-0.5614001533012197,1.2072841352413104,37.859253591208414,37.87849808884498,-5.932848095347532,6.665736345264514,2408.0
1994,8,23,18,34567.75,21,21,507,301,560,41.744648322991495,-163.7343087668065,1006.8665686023692,1014.8665686023692,1120625,597.2487054860064,8.0,12.584652710700476,11.301556849785776,1,1,0,0,0,0,0,1.170591783159034,-0.8945458580698059,28.93001434916622,28.943841184873047,12.180762798783453,5.457504740716717,2230.0
1994,8,23,21,34567.875,18,18,507,302,558,42.28649178742981,-163.8451488757247,1006.9792954001007,1014.9792954001007,945000,548.4549593573589,8.0,12.840427737194553,10.3069776944958,1,1,0,0,0,0,0,0.11272679773144773,-3.039267586616373,20.083414760350525,20.312082510154447,1.1607460161332472,5.052718533609777,1908.0
1994,8,24,0,34568.0,18,18,507,303,556,42.82696217969622,-163.95837345473953,1007.628275119207,1015.628275119207,1099375,591.5588991159755,8.0,12.15194641132393,9.026036929827388,1,1,0,0,0,0,0,0.648979719106428,-3.077876985637949,20.03252187387305,20.267591355805504,6.614228646318312,4.620526034205295,1698.0
1994,8,24,3,34568.125,18,18,507,306,556,43.025419208517235,-164.7695564803922,1007.4178968732167,1013.4178968732167,551875,419.12679279387464,6.0,11.580574595172337,9.434227156098933,1,1,0,0,0,0,0,-0.21037824599043234,-21.980045940490538,7.355804920616639,23.178228697988175,-2.1361492462303464,4.337370147920074,1798.0
1994,8,24,6,34568.25,21,21,507,307,556,43.08930021828456,-165.04136392627913,1007.9302189986862,1013.9302189986862,543750,416.0300477278488,6.0,11.314079091562615,8.12575527224064,1,1,0,0,0,0,0,0.5123221254695091,-7.35732853889479,2.3677480650195153,7.728940039141163,5.195838744082571,3.3249860699667964,1673.0
1994,8,24,9,34568.375,19,19,507,308,556,43.15203981310142,-165.31386213003216,1009.1429811335215,1017.1429811335215,1212500,621.2493356115934,8.0,10.72451987384574,7.456366208705222,1,1,0,0,0,0,0,1.2127621348353568,-7.368466296268135,2.3254415477897723,7.726705245538122,12.285146954495596,3.024353532300212,1728.0
1994,8,24,12,34568.5,17,17,507,308,556,43.15203981310142,-165.31386213003216,1008.4590584687892,1016.4590584687892,820625,511.0900608988334,8.0,11.47883783416756,7.83777055700004,1,1,0,0,0,0,0,-0.6839226647323813,0.0,0.0,0.0,-6.928061324150909,0.3143433121670149,484.0
1994,8,24,15,34568.625,14,14,507,307,555,43.32611272591499,-164.96830391476382,1008.9728866783495,1016.9728866783495,844375,518.4331298696469,8.0,11.180256299981739,6.6645414726555465,1,1,0,0,0,0,0,0.5138282095603063,9.317380238843228,6.452008257036648,11.333224830737956,5.188233528996446,0.3978641174287826,532.0
1994,8,24,18,34568.75,14,14,507,307,554,43.562623603917466,-164.89454341936897,1010.4454693042829,1018.4454693042829,897500,534.4933328395707,8.0,10.55831486723111,6.262029693153454,1,1,0,0,0,0,0,1.472582625933428,1.9810652906758035,8.766269910041895,8.987330405722622,14.80431875226301,0.1626424287988972,370.0
1994,8,24,21,34568.875,18,18,507,306,553,43.73421078522246,-164.54463473956972,1011.6520624235585,1017.6520624235585,504375,400.68385148886324,6.0,10.092563938567286,6.756158378610926,1,1,0,0,0,0,0,1.2065931192756398,9.371060025218352,6.359874679451765,11.325403830971197,12.092222593987172,0.131495239188539,260.0
1994,8,25,0,34569.0,16,16,507,304,550,44.30602052098424,-163.75712089730243,1013.0546342724956,1019.0546342724956,667500,460.9466878367608,6.0,8.834646200703821,5.676213649832643,1,1,0,0,0,0,0,1.4025718489370775,20.888262491862907,21.19411387422539,29.75751960165027,13.911861395595222,0.10826132447539819,179.0
1994,8,25,3,34569.125,15,15,507,304,547,45.00775108313147,-163.51124629410873,1013.3650893420728,1017.3650893420728,390000,352.3362819972964,4.0,8.05630823975628,3.985964954650044,1,1,0,0,0,0,0,0.3104550695771468,6.443227492556388,26.009626127401813,26.795817431234628,3.041414613516853,0.15000639771914162,356.0
1994,8,25,6,34569.25,15,15,507,304,547,45.00775108313147,-163.51124629410873,,,0,0.0,,8.05630823975628,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
