year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,30,15,34574.625,4,4,689,341,287,73.18764486256418,-14.31482691040487,993.9399506336076,997.9399506336076,297500,307.7290872499344,4.0,7.8896399073082755,5.199734452206976,1,1,3,0,0,0,0,,,,,,0.044456831696403576,98.0
1994,8,30,18,34574.75,4,4,689,343,284,72.6306321893925,-12.327770711316905,994.2892271854414,998.2892271854414,312500,315.39156525252,4.0,8.280836367844207,4.1156454473158375,1,1,0,0,0,0,0,0.3492765518337546,21.985830226593208,-20.645661111138292,30.159908048078456,2.53547648735338,0.06531236575843039,118.0
1994,8,30,21,34574.875,4,4,689,347,282,72.35417547107238,-9.16234704572171,995.7440447055139,999.7440447055139,357500,337.33630743029306,4.0,7.697829081670554,2.818503641356729,1,1,0,0,0,0,0,1.4548175200725382,35.56128097027109,-10.246861504667137,37.008146061946874,10.576931613278425,0.07336524360182746,118.0
1994,8,31,0,34575.0,3,3,689,352,281,72.27348841096527,-5.457553485104592,996.4611714638642,998.4611714638642,113750,190.28334018879895,2.0,7.525264420829671,2.5217103355392463,1,1,0,0,0,0,0,0.7171267583502049,41.80315539856014,-2.9906639099252996,41.90999727867204,5.216054548918086,0.053011936622861064,104.0
1994,8,31,3,34575.125,4,4,689,357,279,71.89214890817459,-1.7788003156738479,996.8657350702908,998.8657350702908,105000,182.81831978578631,2.0,8.232359872016348,2.6528562001047247,1,1,0,0,0,0,0,0.4045636064266728,42.37281388192471,-14.134339346493883,44.66805239804033,2.9489511412440685,0.040641148074728864,101.0
1994,8,31,6,34575.25,4,4,689,361,279,71.89778357134585,1.0674996837402058,997.6496675393211,999.6496675393211,97500,176.1681409986482,2.0,8.042644573273275,3.2741887763910205,1,1,0,0,0,0,0,0.7839324690302601,32.77658828023427,0.2088486526650605,32.77725365328387,5.714068647592005,0.2296173661630345,322.0
1994,8,31,9,34575.375,4,4,689,367,278,71.59589130049987,5.257809168954703,999.2254365166792,1001.2254365166792,96875,175.60259173501603,2.0,7.998251291064349,3.871579359609314,1,1,0,0,0,0,0,1.5757689773580932,49.025355052997696,-11.189629637092686,50.286113883335524,11.505726827053708,0.3053765200695331,362.0
1994,8,31,12,34575.5,5,5,689,374,278,71.38353300882808,10.088169783390018,999.9544140767338,1001.9544140767338,92500,171.59156293944244,2.0,8.120079629013944,4.472943298964747,1,1,0,0,0,0,0,0.7289775600546272,57.139146026182054,-7.871054888269795,57.67872669932574,5.329354073361141,0.4476771263096554,410.0
1994,8,31,15,34575.625,5,5,689,382,279,71.20063183517078,15.615842874048713,1001.0459722382892,1001.0459722382892,625,14.104739588693906,0.0,7.601610492806711,4.979437703118529,1,1,0,0,0,0,0,1.0915581615554402,66.00169921085624,-6.779227529342018,66.34894290503,7.9887120917675745,0.5335855348353892,366.0
1994,8,31,18,34575.75,6,6,689,389,281,71.13823805138694,20.596028311148384,1001.2353004381298,1001.2353004381298,625,14.104739588693906,0.0,7.7338690414295295,8.666816860331455,1,1,0,0,0,0,0,0.18932819984052912,59.6586766809072,-2.312624070307368,59.70348342774972,1.3861380221298825,0.5856764223985473,360.0
1994,8,31,21,34575.875,6,6,689,389,281,71.13823805138694,20.596028311148384,,,0,0.0,,7.7338690414295295,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
