year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,7,3,34551.125,6,6,156,348,288,73.73186787549645,-9.137151014138714,993.159528983708,995.159528983708,471250,387.302896792822,2.0,17.09475817953919,1.6731951987342473,1,1,3,0,0,0,0,,,,,,0.03157576561209609,100.0
1994,8,7,6,34551.25,7,7,156,354,290,74.3429447618231,-4.5247684728341895,991.6855937878775,993.6855937878775,311875,315.07601583359167,2.0,16.9934195495141,1.5460343151842972,1,1,0,0,0,0,0,-1.4739351958305633,46.126349002134376,22.649549849759225,51.387179146781655,-10.605237357052445,0.1297573142343401,274.0
1994,8,7,9,34551.375,8,8,156,363,296,75.72566724820402,3.154842864791977,991.0188088877045,993.0188088877045,228750,269.8395568936143,2.0,14.255246255224748,1.9828793229601431,1,1,0,0,0,0,0,-0.6667849001729337,70.13402914750583,51.25057514763612,86.8642820578556,-4.766789812799218,0.41041384083346605,553.0
1994,8,7,12,34551.5,7,7,156,371,297,75.73631853601832,10.425808525884788,989.8601060369273,993.8601060369273,351250,334.3745617149374,4.0,15.204455941772073,2.608947689514025,1,1,0,0,0,0,0,-1.1587028507771902,66.35838470534576,0.39478972239324395,66.35955906745895,-8.283078723386655,0.6325676556251502,715.0
1994,8,7,15,34551.625,6,6,156,377,299,75.86474600885182,16.132840530485385,988.9951167122827,992.9951167122827,246875,280.32615495458737,4.0,15.2281485655391,4.122973557182559,1,1,0,0,0,0,0,-0.8649893246447027,51.63827058014842,4.760161140289174,51.85720897416425,-6.1799384048176,0.9148043948244557,985.0
1994,8,7,18,34551.75,6,6,156,383,301,75.8504200007118,21.88579201667317,989.4350409036801,993.4350409036801,263125,289.4050600838035,4.0,14.564930251661211,4.0738216536861,1,1,0,0,0,0,0,0.43992419139758565,52.10511359512576,-0.5309931414131356,52.10781914911799,3.143247686514636,1.4620647513177518,1254.0
1994,8,7,21,34551.875,7,7,156,390,303,75.58790080638633,28.361194329573717,989.9276270745373,993.9276270745373,239375,276.03519522924046,4.0,14.374865485497315,5.76232584682446,1,1,0,0,0,0,0,0.4925861708571028,59.707484927326625,-9.730267518602783,60.49513916283284,3.523623329318756,1.5992310016298141,1362.0
1994,8,8,0,34552.0,8,8,156,396,306,75.46186428171758,34.30348926422189,990.2397715506422,992.2397715506422,50000,126.15662610100802,2.0,13.964306622487289,6.474482539366145,1,1,0,0,0,0,0,0.31214447610487694,55.265150060566775,-4.67154070502588,55.462240342197475,2.234135661084283,1.1386798286713102,1039.0
1994,8,8,3,34552.125,6,6,156,401,309,75.32651820367748,39.41275603579565,990.7846796669785,992.7846796669785,49375,125.36566766991936,2.0,13.095868642243735,6.275301585090055,1,1,0,0,0,0,0,0.5449081163363008,47.95571399853157,-5.016599073098675,48.21739075654313,3.9025143012847208,0.7962941719990237,953.0
1994,8,8,6,34552.25,5,5,156,404,312,75.38883348418669,43.13232116056582,992.0326665588559,994.0326665588559,54375,131.56025258885612,2.0,11.367592192009003,6.239029785171733,1,1,0,0,0,0,0,1.2479868918773718,34.771973312866415,2.3097143483518927,34.84859980604209,8.935273325490753,0.7391033253956505,908.0
1994,8,8,9,34552.375,6,6,156,406,314,75.3957734310144,45.62275568720632,993.8192748388593,993.8192748388593,625,14.104739588693906,0.0,9.252797563821598,5.7411198436095585,1,1,0,0,0,0,0,1.78660828000342,23.272865484817363,0.2572289594749615,23.274286983965712,12.791263651975646,0.19560389147292617,283.0
1994,8,8,12,34552.5,6,6,156,406,314,75.3957734310144,45.62275568720632,,,0,0.0,,9.252797563821598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
