year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,21,21,34565.875,9,9,477,149,308,39.80145059918337,-76.25231705571719,1003.4892120753778,1003.4892120753778,625,14.104739588693906,0.0,7.804730778706141,6.022374150894757,1,1,3,0,0,0,0,,,,,,2.010810958543522,560.0
1994,8,22,0,34566.0,9,9,477,147,307,39.258637497756,-76.122470196792,1003.6830885553194,1003.6830885553194,625,14.104739588693906,0.0,8.02328889216596,4.022629764136,1,1,0,0,0,0,0,0.19387647994153667,3.7265147760467547,-20.11935433164056,20.461557396693895,2.1225803155258833,1.3053122052387525,416.0
1994,8,22,3,34566.125,9,9,477,148,305,39.378269404666675,-75.55019062537988,1004.230454072035,1006.230454072035,129375,202.93186424272537,2.0,8.531495561420956,4.007027717860983,1,1,0,0,0,0,0,0.5473655167155084,16.39593781375768,4.43415370442725,16.984949098160257,5.977358184647606,1.6228184430417114,512.0
1994,8,22,6,34566.25,9,9,477,150,303,39.732653299390215,-74.90699503433912,1003.4295653091156,1005.4295653091156,91250,170.4282168957679,2.0,9.591513745034216,4.35275061589804,1,1,0,0,0,0,0,-0.8008887629193486,18.33378658947283,13.135230392598865,22.55353648931774,-8.680641881868969,1.7744486208892942,521.0
1994,8,22,9,34566.375,4,4,477,152,303,40.212206878597634,-74.76824825303379,1001.9139233377765,1005.9139233377765,207500,257.00058634784585,4.0,11.24144899053122,7.854488361746044,1,1,0,0,0,0,0,-1.515641971339064,3.9272249550147507,17.774641687368185,18.203323404302235,-16.264473058729358,2.2590244632886733,554.0
1994,8,22,12,34566.5,6,6,477,152,302,40.14646025823068,-74.51149855709032,1002.7490395029931,1006.7490395029931,196875,250.33429417967045,4.0,11.884035099314982,12.072470011828555,1,1,0,0,0,0,0,0.8351161652166047,7.274338794401551,-2.4368968762768617,7.671666786386342,8.973883243296793,2.8102442464728803,708.0
1994,8,22,15,34566.625,4,4,477,153,300,40.250299417866124,-73.92642583525361,1002.6618168754959,1008.6618168754959,400000,356.8248232305542,6.0,12.503364799996893,17.56053523642906,1,1,0,0,0,0,0,-0.08722262749724904,16.551131803520427,3.848795912831727,16.992739448250703,-0.93525759503135,4.532809536774366,1186.0
1994,8,22,18,34566.75,5,5,477,153,298,40.11072961224934,-73.41537264259325,1002.3248848277977,1008.3248848277977,383750,349.50167213195084,6.0,12.419583988648654,14.956470188794775,1,1,0,0,0,0,0,-0.33693204769806473,14.486969288973294,-5.173151432451182,15.382905282251695,-3.623240360675788,3.934426749123312,1319.0
1994,8,22,21,34566.875,4,4,477,153,297,40.0393236761087,-73.1608551395661,1001.8451809742517,1007.8451809742517,348125,332.88380724771235,6.0,12.390163000159792,19.634203313463804,1,1,0,0,0,0,0,-0.4797038535460888,7.222456041460231,-2.646659277048183,7.6921178227852565,-5.166201636350376,2.297783590910794,821.0
1994,8,23,0,34567.0,5,5,477,152,296,39.7292152089005,-72.9846268866239,1002.6737035517093,1010.6737035517093,860000,523.2078956954491,8.0,12.4176997649379,22.58996210716963,1,1,0,0,0,0,0,0.8285225774576247,5.023508830793675,-11.494162754357596,12.54397936847488,8.980806567821354,3.6545562585341385,1576.0
1994,8,23,3,34567.125,7,7,477,151,295,39.41819153500394,-72.81041544384634,1004.2128614515468,1012.2128614515468,1118750,596.7488459713314,8.0,12.398524815331795,20.62300202131446,1,2,0,0,0,0,0,1.5391578998374462,4.988348758608212,-11.528084867882853,12.561065403006934,16.793708201581765,4.802580723541432,1777.0
1994,8,23,6,34567.25,7,7,477,149,294,38.86809712733871,-72.71574423949917,1005.0633127797462,1011.0633127797462,786875,500.46987091219614,6.0,11.819001150669656,20.356243139972577,1,2,0,0,0,0,0,0.850451328199415,2.73207060784529,-20.389235769305756,20.571464339287793,9.389356915139878,6.226328905511484,2319.0
1994,8,23,9,34567.375,8,8,477,147,292,38.241291187248294,-72.37770277133174,1005.9798306435931,1011.9798306435931,1076250,585.3042072335587,6.0,10.871391397805706,15.173031238784898,1,2,0,0,0,0,0,0.9165178638469661,9.840800957916075,-23.2325468429093,25.230786676227456,10.258615250599062,6.458935919739773,2404.0
1994,8,23,12,34567.5,8,7,477,146,288,37.692151739002945,-71.48457962955109,1007.8208110684741,1013.4824688336435,1258750,632.9870213786745,5.661657765169366,10.758554991077263,11.178626276769064,2,0,0,0,0,0,0,1.8409804248809813,26.1950109419546,-20.353840221758183,33.17314290238389,20.86080697434951,5.209850929359074,1834.0
1994,8,23,15,34567.625,8,8,477,147,283,37.51740544572696,-70.20112364547508,1009.900068271343,1009.900068271343,625,14.104739588693906,0.0,10.007679674750792,8.256172260812964,1,1,0,0,0,2,0,2.0792572028689027,37.73172998947994,-6.476967087410585,38.28360681349682,23.654284923376345,0.2441985294451065,213.0
1994,8,23,18,34567.75,8,8,477,147,280,37.257699159280946,-69.48828991176372,1010.618205263721,1010.618205263721,625,14.104739588693906,0.0,9.20778668075702,7.798255245381297,1,1,0,0,0,0,0,0.7181369923779858,21.029101266334266,-9.62600715683174,23.12754016001523,8.218353579016524,1.1181119839043387,552.0
1994,8,23,21,34567.875,7,7,477,148,276,37.131494245366305,-68.45594018138847,1011.6356148789412,1011.6356148789412,625,14.104739588693906,0.0,7.9127432028917175,6.330063841653173,1,1,0,0,0,0,0,1.0174096152200947,30.50592322982117,-4.67778204830713,30.862485269258656,11.677070583268849,0.6644315615622993,369.0
1994,8,24,0,34568.0,7,7,477,150,272,37.21892996540383,-67.33160399503029,1012.8928650006166,1012.8928650006166,625,14.104739588693906,0.0,7.647155943278222,5.092310034706534,1,1,0,0,0,0,0,1.2572501216754608,33.18566311283751,3.2408028252288235,33.3435306947353,14.400773712424119,0.7388434659990127,473.0
1994,8,24,3,34568.125,7,7,477,150,272,37.21892996540383,-67.33160399503029,,,0,0.0,,7.647155943278222,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
