year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,18,9,,,21.55087465939934,3,0,0,0,0,1616875,3,10.0,10,41.72339906033413,104.26901668325247,997.9080476222211,1007.9080476222211,11.692030442337607,10,394.0,717.4031622619295,34562.375,1,,,,562,411,2.2286289282016,632.0
1994,8,18,12,2.9694199694447163,30.438368482473976,16.133237901058745,0,0,1,0,0,1856250,1,8.0,11,42.52267920055201,106.23235066115622,1000.8774675916659,1008.8774675916659,9.29692670879603,11,394.0,768.6759565829163,34562.5,1,53.63169131992023,61.27003056947284,29.625298853326846,557,417,2.805213809673538,747.0
1994,8,18,15,1.5589461093269348,16.001258681607432,15.71171927242227,0,0,0,0,1,1555625,3,6.0,12,42.45340215359988,106.4994225161942,1002.4364137009928,1008.4364137009928,8.725222039517275,12,394.0,703.6837476414098,34562.625,1,7.303750604570707,7.741971550637655,-2.56775205133125,557,418,4.303817840896257,1210.0
1994,8,18,18,-2.582676534828934,-23.42145952893517,6.745829687403312,0,0,0,2,0,2710625,1,12.0,11,49.81550416706882,106.37112909446506,1000.4196554206516,1012.4196554206516,12.114421493698943,11,398.0,928.8803664826477,34562.75,1,13.878253928391125,26.980505334434053,23.137453100990193,528,409,5.849340230248053,2003.0
1994,8,18,21,-1.8523326065960282,-16.647398295478713,8.540914225338637,0,0,0,0,0,2235625,1,12.0,12,50.43400649011402,106.96883212874845,998.5673228140555,1010.5673228140555,14.122114841883084,12,398.0,843.5766351077044,34562.875,1,14.111222515747885,26.91972956784507,22.924773480166866,525,410,6.718192325470676,2398.0
1994,8,19,0,0.3900658658659086,3.475121849634082,7.469841219180016,0,0,0,0,0,1461250,1,12.0,11,51.04662266964086,107.58461008057252,998.9573886799215,1010.9573886799215,15.813469485704875,11,398.0,682.0046342848882,34563.0,1,14.348999629061025,26.86044755036705,22.706603714585448,522,411,6.618475837960483,2585.0
1994,8,19,3,-0.5064202731345722,-4.455306581943724,7.76549707879356,0,0,0,0,0,1575000,1,12.0,9,51.95309013481774,108.00007459689591,998.4509684067868,1010.4509684067868,15.420812578104165,9,398.0,708.0523079119723,34563.125,1,9.49060220046531,34.91289445489251,33.59819443200761,518,411,6.8275039579635,2490.0
1994,8,19,6,-0.7930019131377049,-6.858869198753991,14.369271169357598,0,0,0,0,0,1820000,1,12.0,7,53.227434610893745,107.87324349035548,997.6579664936492,1009.6579664936492,14.82806692758987,7,398.0,761.1333607551958,34563.25,1,-2.814201965205891,47.317308464536275,47.233546845722984,513,409,7.963210106119892,2809.0
1994,8,19,9,0.9108006791248044,7.839471692850066,11.279871645446764,0,0,0,0,0,125000,1,4.0,7,53.60332631440272,108.43494882292202,998.568767172774,1002.568767172774,13.376036946368561,7,398.0,199.47114020071635,34563.375,1,12.353735601471758,18.620607433196902,13.93241679932656,511,410,9.429581122007257,2747.0
1994,8,19,12,2.8055509682986304,23.639712213001353,15.2280151211068,0,0,2,0,0,1443750,2,8.0,6,55.30927713331798,109.74230191770206,1001.3743181410725,1009.3743181410725,11.132802064410555,6,398.0,677.9084733043597,34563.5,1,27.578728452475737,68.98368528038527,63.23102538950202,503,411,9.638381844429597,2901.0
1994,8,19,15,-0.10207891871032189,-0.8570228325082221,11.82036438333118,0,0,0,0,0,1193750,1,8.0,7,55.609750331464376,109.51361219675536,1001.2722392223623,1009.2722392223623,11.763194231175971,7,398.0,616.4271462483625,34563.625,1,-4.787681959657807,12.122515191708143,11.137031742181662,502,410,9.694696440183488,2954.0
1994,8,19,18,0.05384393873144291,0.44655876602682265,8.925627102971411,0,0,0,0,0,1352500,2,8.0,8,56.6543740317631,108.06450713441161,1001.3260831610937,1009.3260831610937,12.019342630316496,8,398.0,656.1357489602109,34563.75,1,-29.523778689781786,48.690971904716235,38.718951908628064,499,405,19.6091969695937,7112.0
1994,8,19,21,0.04584557857975596,0.3792568192966636,7.629345900693152,0,0,0,0,0,1413750,2,8.0,9,56.877031992920216,108.18637867086242,1001.3719287396734,1009.3719287396734,12.29315745575439,9,398.0,670.828295163773,34563.875,1,2.4683493510699033,8.614038108978901,8.252811885897653,498,405,10.40982963344104,3313.0
1994,8,20,0,1.4115414952016727,11.64754828654088,5.562129295527411,0,0,0,0,1,901875,0,5.778059512405162,9,57.09939714992771,108.30984906644747,1002.7834702348752,1008.5615297472802,11.704289103692076,11,398.0,535.7944835494354,34564.0,2,2.485838413508968,8.608674842487535,8.2419591072512,497,405,9.307505732493112,3308.0
1994,8,20,3,-0.1514438483164122,-1.2819523339158956,5.328336350910977,0,0,1,2,0,988750,1,6.0,10,54.9314782098016,116.81452324138762,1002.4100858989639,1008.4100858989639,11.52531724398635,10,415.0,561.0070409221466,34564.125,1,28.264941422132473,28.56513115697912,4.130351609589575,497,429,8.3742095173395,3313.0
1994,8,20,6,0.03660496086857165,0.31078168264804307,8.454879673352552,0,0,0,0,0,631250,2,4.0,12,54.68915234180624,114.168790398794,1002.4466908598324,1006.4466908598324,10.03181181262352,12,415.0,448.25563649943973,34564.25,1,-56.678841361806555,57.386094412892746,-8.9818023719411,501,423,9.365088370218421,3460.0
1994,8,20,9,0.23454130565049128,1.9908425534737844,7.401383993465642,0,0,0,0,2,174375,2,2.0,12,54.70739098128395,114.99456464855503,1002.6812321654829,1004.6812321654829,9.504535754991297,12,415.0,235.59559928678317,34564.375,1,17.68333861543316,17.696255550206338,0.6760147262737289,500,425,6.151337662796383,2091.0
1994,8,20,12,1.6819086661016627,14.2764419863905,6.243990442642389,0,0,0,0,0,660625,2,4.0,11,54.70739098128395,114.99456464855503,1004.3631408315846,1008.3631408315846,8.500542292860887,11,415.0,458.5667547480592,34564.5,1,0.0,0.0,0.0,500,425,9.303006797477423,3585.0
1994,8,20,15,-0.2296730979126005,-1.9763975864955634,5.789109857690565,0,0,0,2,0,545625,1,4.0,14,53.62109687362301,123.24206447941583,1004.3300351854216,1008.3300351854216,9.44799435646091,14,433.0,416.7467236212311,34564.625,1,98.96169197732085,99.06684771626527,-4.563314302517681,493,447,3.6544761070304266,1416.0
1994,8,20,18,-0.08055451827473008,-0.6937742430760505,6.469401565355366,0,0,0,0,0,516250,1,4.0,13,53.555974318078384,124.0379127376747,1004.2494806671468,1008.2494806671468,9.545128999565007,13,433.0,405.3732585437549,34564.75,1,17.52287492540477,17.68834112094416,-2.4137659288971607,492,449,2.799147133818349,1243.0
