year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,25,0,,,2.173369669934618,3,0,0,0,0,625,1,0.0,15,55.97210430473147,177.51044707800085,998.3251444980476,998.3251444980476,10.883607966629395,15,553.0,14.104739588693906,34569.0,1,,,,366,509,0.14189097362707576,144.0
1994,8,25,3,-0.6138058890105458,-5.102156914105397,2.242934003410992,0,0,3,0,0,252500,1,2.0,14,56.45842801055016,178.25253519376693,997.711338609037,999.711338609037,11.699933118872941,14,553.0,283.50175706934715,34569.125,1,15.197854678848994,23.5774508060764,18.025576264672935,364,507,0.4376142155164871,575.0
1994,8,25,6,-0.705898399475991,-5.851094550830976,3.1936129731162515,0,0,0,0,0,165000,1,2.0,12,56.70391828561985,179.02235121497014,997.005440209561,999.005440209561,13.070808102285689,12,553.0,229.17489221187702,34569.25,1,15.663671199731418,18.11474684498827,9.099091042775484,362,506,1.0064078212781495,1165.0
1994,8,25,9,-0.26062345254671526,-2.1486918078145174,4.5633165414221,0,0,0,0,0,701250,1,6.0,14,57.17705222289484,-179.8017454988008,996.7448167570143,1002.7448167570143,14.391481134470295,14,553.0,472.45614366455555,34569.375,1,-23.624636906239253,29.422087608552786,17.536697816114454,359,504,2.1246319207078255,1454.0
1994,8,25,12,-0.6090298990835435,-4.982680153298868,4.984451766793645,0,0,0,0,0,956250,1,8.0,15,57.86853599795928,-178.58307882550432,996.1357868579308,1004.1357868579308,15.114601762262284,15,553.0,551.7099135082221,34569.5,1,24.023878882820263,35.12883291760074,25.629829214731256,356,501,6.938962645528438,3947.0
1994,8,25,15,-1.183376349258615,-9.58863934006724,5.4596659983936116,0,0,0,0,0,1227500,1,10.0,15,58.764173268850364,-176.8778695378843,994.9524105086722,1004.9524105086722,16.257083479902974,15,553.0,625.0803030736156,34569.625,1,32.774055045177114,46.64937789449737,33.19677354562218,352,497,9.341223580653006,4940.0
1994,8,25,18,-0.3356364352114906,-2.701155060914888,7.548231679072851,0,0,0,0,0,1670000,1,12.0,12,59.41499407287438,-175.53614881803162,994.6167740734606,1006.6167740734606,16.890849633327104,12,553.0,729.0936221960321,34569.75,1,25.30342872642504,34.95949220303614,24.122657187401078,349,494,9.22033204333519,4667.0
1994,8,25,21,0.5136978812982852,4.0816077303890435,6.210844717039581,0,0,0,0,0,1836250,1,12.0,14,60.68734233432467,-173.1220650210479,995.130471954759,1007.130471954759,16.813166838860397,14,553.0,764.5237265807946,34569.875,1,43.80371559599092,64.36450369000748,47.159557199432314,344,488,8.993576596012405,4348.0
1994,8,26,0,0.8061322892845783,6.342797543540325,7.028728163348279,0,0,0,0,0,1550000,2,10.0,12,61.70683605126831,-171.0273733851036,995.9366042440436,1005.9366042440436,15.302582274887673,12,553.0,702.4103669400641,34570.0,1,36.79831818157848,52.74478277107559,37.78750969004524,340,483,9.082013320726663,4444.0
1994,8,26,3,0.10732858909235801,0.853833174507785,5.5107178493124955,0,0,0,0,2,625,1,0.0,12,60.562160832145025,-171.3711439369751,996.043932833136,996.043932833136,16.275020457193072,12,553.0,14.104739588693906,34570.125,1,-6.262343297281802,42.88703458992504,-42.42735900741898,340,488,9.37514621647593,4696.0
1994,8,26,6,-0.3721782631799579,-2.962932513400871,7.399787382820068,0,0,0,0,0,142500,1,2.0,12,60.48906337253249,-170.50152903998017,995.671754569956,997.671754569956,17.56352383198978,12,553.0,212.97689729449573,34570.25,1,15.877160858931687,16.10667080603257,-2.70935555317304,338,488,9.371871873838728,4762.0
1994,8,26,9,-0.23175735975135467,-1.8390159695835937,6.710575864250277,0,0,0,0,0,134375,1,2.0,14,60.82200469532949,-169.03889596797876,995.4399972102046,997.4399972102046,18.654174171562264,14,553.0,206.81608002267828,34570.375,1,26.429348060171808,29.16843226802085,12.340461988451354,335,486,9.735973268431431,5188.0
1994,8,26,12,-1.4493285780146834,-11.22602721688312,4.2103952011493675,0,0,2,0,0,1139375,3,8.0,14,63.43927388094926,-164.95867052681933,993.9906686321899,1001.9906686321899,18.03443534327113,14,553.0,602.224481875867,34570.5,1,67.61201382758182,118.2460741781629,97.00901836801818,329,473,11.337019253549158,5270.0
1994,8,26,15,-0.6502698883536504,-5.027061027117362,4.123882398350033,0,0,0,0,2,285625,1,4.0,16,63.6616960543144,-164.83110512878665,993.3403987438363,997.3403987438363,18.92816247172232,16,553.0,301.5248932364378,34570.625,1,2.0977658395574568,8.506782678362045,8.244072417153207,329,472,10.313633237168503,4010.0
1994,8,26,18,-0.026153744568582625,-0.20600093384418258,9.090492840030056,0,0,0,0,0,285625,1,4.0,16,61.59417041348274,-165.4655449194599,993.3142449992677,997.3142449992677,21.581698850965058,16,553.0,301.5248932364378,34570.75,1,-11.18659923386989,77.4449746288375,-76.63278732267322,328,481,9.723807831679725,3931.0
1994,8,26,21,-1.045275362671382,-8.203314485254293,10.69657342853192,0,0,2,0,0,501875,2,8.0,17,61.98190514986989,-164.78545903768855,992.2689696365964,1000.2689696365964,23.12991854214241,17,553.0,399.68959722325764,34570.875,1,11.841116036852977,18.62118550630579,14.371378523371934,327,479,7.063078677092473,2588.0
1994,8,27,0,0.42702735323211527,3.355205641680395,13.478906108480079,0,0,1,0,0,405000,2,6.0,15,61.85707664820077,-163.8964162638126,992.6959969898285,998.6959969898285,22.678357398151775,15,553.0,359.0480523612894,34571.0,1,15.54259866359834,16.216637473084738,-4.626765362082586,325,479,6.444898062480577,2239.0
