year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,27,15,34540.625,19,19,677,603,535,17.916115487668836,125.78177142546939,997.368165497194,1001.368165497194,328125,323.1801841141507,4.0,7.598417739669962,3.0492129701076918,1,1,3,0,0,0,0,,,,,,8.807578131863771,2311.0
1994,7,27,18,34540.75,17,17,677,603,535,17.916115487668836,125.78177142546939,995.2565509801769,1001.2565509801769,760625,492.0512749486031,6.0,8.525369336048488,2.6311020528572406,1,1,0,0,0,0,0,-2.1116145170170055,0.0,0.0,0.0,-47.55702481182091,28.20094571695411,8837.0
1994,7,27,21,34540.875,18,18,677,604,534,17.851944060537875,125.51550450379608,994.5720326836349,1000.5720326836349,588125,432.6730888463505,6.0,8.758049282511315,4.256649293688533,1,1,0,0,0,0,0,-0.6845182965420826,-9.393993630640818,-2.3785123775012385,9.690430200070937,-15.470077682797166,32.09946209185006,10374.0
1994,7,28,0,34541.0,16,16,677,603,535,17.916115487668836,125.78177142546939,994.3522927037469,1000.3522927037469,390625,352.6184897173477,6.0,9.970661369523363,5.303908614892207,1,1,0,0,0,0,0,-0.21973997988796326,9.390599189721929,2.3785123775012385,9.687139633139017,-4.948905016263789,29.933558490962586,9315.0
1994,7,28,3,34541.125,17,17,677,603,536,17.75247646276104,125.93632772971411,993.8449751443094,999.8449751443094,321250,319.7765640827088,6.0,10.337121285828573,6.085276457370928,1,1,0,0,0,0,0,-0.5073175594375061,5.4558433501860675,-6.065276456936446,8.15805155419093,-11.52750466500777,29.89116024413937,8732.0
1994,7,28,6,34541.25,16,16,677,601,537,18.03894150288552,126.31550133284385,992.2726522977374,998.2726522977374,280625,298.87407349973716,6.0,10.681512285392625,7.309452877656295,1,1,0,0,0,0,0,-1.5723228465720605,13.363248516697023,10.617819707624065,17.067937961646543,-35.17811660668241,37.35398121754757,10362.0
1994,7,28,9,34541.375,15,15,677,601,537,18.03894150288552,126.31550133284385,991.4580090077625,997.4580090077625,208125,257.3873444091637,6.0,11.05436062228764,8.232031534402267,1,1,0,0,0,0,0,-0.8146432899749197,0.0,0.0,0.0,-18.22629284441662,27.713738945581735,8540.0
1994,7,28,12,34541.5,20,20,677,599,537,18.48722596009146,126.54315571599015,993.7330378032326,999.7330378032326,423125,366.99437405976187,6.0,9.892742744981444,6.835171184660066,1,1,0,0,0,0,0,2.2750287954701345,8.002555132839163,16.61565244497013,18.44236413332554,49.70734415905863,3.8928117891271703,885.0
1994,7,28,15,34541.625,22,22,677,598,538,18.544158238544313,126.8121979880955,993.4189209514439,999.4189209514439,284375,300.86437789062944,6.0,10.817753626363885,7.594896516774898,1,1,0,0,0,0,0,-0.3141168517887127,9.454284050347761,2.110193508757459,9.686919198024839,-6.8428392047971816,4.120483433215036,855.0
1994,7,28,18,34541.75,22,22,677,596,538,18.988122862911137,127.04393086547404,992.1008813588351,1000.1008813588351,745000,486.97111331877176,8.0,11.101978185417046,7.987983356929908,1,1,0,0,0,0,0,-1.3180395926088386,8.121801942248707,16.45553794641606,18.3507055966536,-28.06523629630297,58.19873284126518,19031.0
1994,7,28,21,34541.875,21,21,677,595,539,19.041475765310942,127.31494203151267,991.3333470269957,999.3333470269957,518750,406.35360642898377,8.0,11.932248169323184,8.994258424707587,1,1,0,0,0,0,0,-0.7675343318392698,9.49538433054586,1.9775240228735431,9.699119797477389,-16.299134943118755,41.16883370419005,13113.0
1994,7,29,0,34542.0,18,18,677,596,538,18.988122862911137,127.04393086547404,993.6948212466389,999.6948212466389,365000,340.8564337915358,6.0,10.249150648821859,7.558386372076711,1,1,0,0,0,0,0,2.3614742196431324,-9.498431906594636,-1.9775240228735431,9.702103377374257,50.28326338113354,57.919483488853345,18288.0
1994,7,29,3,34542.125,21,21,677,595,539,19.041475765310942,127.31494203151267,993.2179606268778,999.2179606268778,346875,332.2856328070812,6.0,10.644704133861483,7.525057541963835,1,1,0,0,0,0,0,-0.4768606197611371,9.49538433054586,1.9775240228735431,9.699119797477389,-10.12647287310354,44.61248320313294,15427.0
1994,7,29,6,34542.25,22,22,677,593,540,19.31224325184491,127.70471437666569,992.583365044606,998.583365044606,383125,349.2169456715478,6.0,10.422234609437554,6.628896327181355,1,1,0,0,0,0,0,-0.6345955822717224,13.633976759180584,10.035990267625445,16.929454300766725,-13.294205142019289,42.948587657291796,13547.0
1994,7,29,9,34542.375,20,20,677,590,541,19.795844805761217,128.2175552311644,992.7360739795876,998.7360739795876,350625,334.076942998453,6.0,10.706133082676088,6.423743657112209,1,1,0,0,0,0,0,0.15270893498149235,17.88512981066361,17.92467977097259,25.32137463164672,3.123983585155305,38.183498203349416,12816.0
1994,7,29,12,34542.5,18,18,677,588,542,20.056548716441593,128.61391044320305,994.0262840404201,1000.0262840404201,443750,375.83242541597855,6.0,10.747269635585479,7.039476766668013,1,1,0,0,0,0,0,1.2902100608326146,13.799957764424526,9.662984074684752,16.846723584350517,26.064746583173804,13.43176635113371,4977.0
1994,7,29,15,34542.625,22,22,677,585,542,20.6993010248551,128.98368404260728,994.1624562111276,1000.1624562111276,376875,346.3568078665642,6.0,10.935007550171438,6.871169000964366,1,1,0,0,0,0,0,0.1361721707074321,12.820924259347835,23.823598594886803,27.054388717437813,2.669097812889936,3.9293665916933893,1818.0
1994,7,29,18,34542.75,18,18,677,582,542,21.336177430699305,129.3594505678432,993.780920469251,999.780920469251,461875,383.4310611845868,6.0,10.556899525164297,5.929606060761143,1,1,0,0,0,0,0,-0.38153574187657796,12.973187543153186,23.60580840983223,26.935808614398994,-7.265174836668268,4.848241729226965,1825.0
1994,7,29,21,34542.875,22,22,677,580,541,21.930942680869496,129.45879522196014,994.3009142524907,1000.3009142524907,523125,408.0635480043464,6.0,10.331571691877688,6.276188052749275,1,1,0,0,0,0,0,0.5199937832396244,3.4157430372728523,22.044959454469083,22.308015103228342,9.645864975841393,12.136701693052473,3630.0
1994,7,30,0,34543.0,26,26,677,576,540,22.940488145293173,129.81858398768375,995.6718005358209,1001.6718005358209,540625,414.83283647526247,6.0,9.936222937424986,5.0834379673912915,1,1,0,0,0,0,0,1.3708862833303284,12.28085183046159,37.41877795364593,39.38253756712498,24.36734887586514,11.915463143199059,3395.0
1994,7,30,3,34543.125,25,25,677,574,538,23.70127843113487,129.76613835278357,995.5488605611198,1001.5488605611198,521875,407.57572529796937,6.0,10.342750150106498,5.090976443320324,1,1,0,0,0,0,0,-0.12293997470114845,-1.7799355684542697,28.198673342020157,28.254793378784544,-2.118956459213671,2.2679636783872654,784.0
1994,7,30,6,34543.25,24,24,677,573,535,24.422723719817014,129.4206851499871,995.3057449432381,1001.3057449432381,835625,515.7399525364794,6.0,9.615896763884528,4.824735343399734,1,1,0,0,0,0,0,-0.24311561788170366,-11.658487185506775,26.74035198435781,29.17133434901418,-4.0737476088102325,2.3203662699097447,817.0
1994,7,30,9,34543.375,22,22,677,572,532,25.138459497102556,129.06847307508022,995.638060675841,999.638060675841,272500,294.5156090686586,4.0,9.46237621598379,4.1585351409993745,1,1,0,0,0,0,0,0.33231573260287406,-11.818234680726967,26.528729084050568,29.042109733689944,5.419755151318227,0.9439973472930234,550.0
1994,7,30,12,34543.5,20,20,677,572,528,25.80627210427718,128.41234745686387,996.4215317569863,1000.4215317569863,241875,277.472888262447,4.0,9.559500605469418,4.4114171678670395,1,1,0,0,0,0,0,0.7834710811452532,-21.893922810311842,24.75245795569796,33.04584740738976,12.46881950215872,1.383923525068947,524.0
1994,7,30,15,34543.625,19,19,677,572,525,26.299200442439165,127.91229773212247,997.2859930385931,1001.2859930385931,260625,288.0269329188686,4.0,8.85732265061787,3.603592904310208,1,1,0,0,0,0,0,0.8644612816069275,-16.61588032138688,18.27037680098218,24.69603505230181,13.517765724352815,2.2216934048708623,630.0
1994,7,30,18,34543.75,20,20,677,571,520,27.31616101666501,127.19359917076424,996.8897525882134,1000.8897525882134,246875,280.32615495458737,4.0,8.491082313617813,3.843198454715239,1,1,0,0,0,0,0,-0.3962404503798462,-23.667989992327186,37.693618817150444,44.508231259055194,-5.982203700412423,2.403318751608334,647.0
