year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,17,15,,,4.561936661013533,3,0,0,0,0,2748750,1,4.0,0,31.93994258280181,42.219247532510224,995.3950143209491,999.3950143209491,8.466487518146922,0,378.0,935.3899185086906,34561.625,1,,,,526,176,0.0,0.0
1994,8,17,18,0.6345309768777224,8.226228575073918,4.514863598735246,0,0,0,0,0,3367500,1,6.0,1,32.30374929037273,42.20329149672416,996.0295452978269,1002.0295452978269,9.550937130822712,1,378.0,1035.3301607332392,34561.75,1,-0.4998756840747006,13.493748842026477,13.484486720382119,525,177,0.0,0.0
1994,8,17,21,-0.47711548891194977,-6.055565104587986,4.133008815089488,0,0,0,0,0,2642500,0,5.271851665308932,0,33.08415619332419,43.50132439397584,995.5524298089149,1000.8242814742239,9.92780797648581,1,378.0,917.1335094961184,34561.875,2,40.31095927032546,49.6152515809421,28.925762775531762,527,183,0.0,0.0
1994,8,18,0,-0.462197302539862,-6.096822752394107,5.386318924005391,0,0,0,2,0,2623750,1,6.0,0,31.68331533543059,48.91157181252866,994.3620841716839,1000.3620841716839,7.800630031845103,0,383.0,913.8739321562471,34562.0,1,15.074721660179529,17.087967870478575,-8.046826257017248,547,196,0.0,0.0
1994,8,18,3,0.4263835499325069,5.6756965503595245,2.630369552475386,0,0,0,0,0,2200625,1,6.0,0,31.36428122731693,48.242752977622665,994.7884677216165,1000.7884677216165,8.265616296086181,0,383.0,836.9472464159281,34562.125,1,-21.16732919853647,24.246365653311386,-11.82499141627018,546,193,0.0,0.0
1994,8,18,6,0.828582005796925,10.561996322374293,2.421418496323895,0,0,0,0,0,2156250,1,6.0,0,32.92312007792006,45.332145725746926,995.6170497274134,1001.6170497274134,10.16204949874026,0,383.0,828.4658665773737,34562.25,1,-90.55299312441161,107.41591722974239,57.77832388116785,533,188,0.0,0.0
1994,8,18,9,-1.0943821982602822,-14.020914343103088,4.164226005256569,0,0,0,0,0,2401250,1,6.0,2,32.73613187216041,45.82791606503101,994.5226675291531,1000.5226675291531,9.862666993216983,2,383.0,874.2663291004792,34562.375,1,15.457085189305419,16.939783618444903,-6.930713274280605,535,189,0.0,0.0
1994,8,18,12,-1.763773791238491,-22.488054854864885,8.047370975324084,0,0,0,0,0,2312500,1,6.0,2,32.91470780928868,45.99634789650493,992.7588937379146,998.7588937379146,9.96762837010624,2,383.0,857.9578146972121,34562.5,1,5.240809887314204,8.442517052185995,6.618912743153589,535,190,0.0,0.0
1994,8,18,15,-0.07668810256567667,-0.9831784827575408,15.102869718881994,0,0,0,0,0,2539375,1,6.0,1,32.7109494596772,46.8209288021912,992.682205635349,998.682205635349,8.831318047435964,1,383.0,899.0596015993397,34562.625,1,25.71593318734928,26.801985532681734,-7.552298246088336,538,192,0.0,0.0
1994,8,18,18,1.40815112224358,18.24722852676083,8.533025194017682,0,0,0,0,0,193125,1,2.0,1,32.32046234532692,47.46811791382854,994.0903567575925,996.0903567575925,8.053663982538476,1,383.0,247.93869558672074,34562.75,1,20.271572048399417,24.908147384622286,-14.473395345274636,541,193,0.0,0.0
1994,8,18,21,0.07637096567545086,0.9911794945714715,8.582400405995067,0,0,0,0,0,2147500,1,6.0,0,32.26406789392174,48.453316250531095,994.166727723268,1000.166727723268,8.29410693207853,0,383.0,826.783212565235,34562.875,1,30.878001385202484,30.94866963335264,-2.0902589623865437,544,196,0.0,0.0
1994,8,19,0,0.2916856932619703,3.7856386319606683,6.701061870430785,0,0,0,0,0,4186250,1,6.0,0,32.26406789392174,48.453316250531095,994.45841341653,1000.45841341653,8.056710802119934,0,383.0,1154.3503632073296,34563.0,1,0.0,0.0,0.0,544,196,10.794841893875963,3440.0
1994,8,19,3,1.4741048402590968,19.002756313341457,10.087987220371215,0,0,0,0,0,4738125,1,6.0,0,32.509740244506524,47.31039221915012,995.9325182567891,1001.9325182567891,7.921916887069536,0,383.0,1228.0846996337723,34563.125,1,-35.72408801598357,36.866336685655945,9.105839667290457,540,193,18.38554615036479,6565.0
1994,8,19,6,0.0,,,0,3,0,0,0,0,0,,0,32.509740244506524,47.31039221915012,,,7.921916887069536,0,383.0,0.0,34563.25,0,0.0,0.0,0.0,540,193,0.0,0.0
