year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,30,3,34574.125,0,0,676,215,216,43.026623903857434,-45.19894287936063,1008.1849089004143,1012.1849089004143,206250,256.22531886097215,4.0,7.869775056536561,4.8477910637412425,1,1,3,0,0,0,0,,,,,,1.8788042349386593,557.0
1994,8,30,6,34574.25,0,0,676,218,216,43.54561289209046,-44.59793095429442,1007.489657844025,1011.489657844025,208750,257.77352218733853,4.0,7.557671927958775,3.892031125424401,1,1,0,0,0,0,0,-0.6952510563892429,16.146548917942205,19.236314158635025,25.114673487210677,-6.991752221740196,1.7244276091778912,503.0
1994,8,30,9,34574.375,1,1,676,221,214,43.70497028324876,-43.588065961396396,1007.5486453219141,1011.5486453219141,235000,273.5010479928565,4.0,7.836330097402896,3.193985427454318,1,1,0,0,0,0,0,0.05898747788902256,27.05869880029554,5.906577806705225,27.69586326785605,0.5914756765600955,1.5823462564131756,446.0
1994,8,30,12,34574.5,1,1,676,230,211,44.644082798552155,-41.0901815316018,1006.5859716839315,1010.5859716839315,161250,226.55566456642887,4.0,9.477349030166666,7.4749347879617565,1,1,0,0,0,0,0,-0.9626736379826616,65.86962520468101,34.80818241671593,74.50112138592627,-9.491379310304119,1.3250217616019893,383.0
1994,8,30,15,34574.625,1,1,676,235,211,45.43514121198999,-39.97592474146045,1006.1021195104005,1010.1021195104005,153125,220.774095676764,4.0,9.003178616102216,6.492080401533749,1,1,0,0,0,0,0,-0.4838521735309041,28.980578131017445,29.320560751260334,41.2258316056372,-4.705165709060613,1.1206761943398877,292.0
1994,8,30,18,34574.75,1,1,676,240,210,46.01635398692819,-38.63643176435778,1004.8565853682379,1008.8565853682379,129375,202.93186424272537,4.0,9.51882838398314,6.678525137576945,1,1,0,0,0,0,0,-1.245534142162651,34.47798761557893,21.54263729137771,40.6548502824432,-11.992852485036648,1.3451994599797916,355.0
1994,8,30,21,34574.875,1,1,676,246,208,46.52303044749913,-36.83963046455327,1004.1759770396649,1008.1759770396649,101875,180.07726023841454,4.0,10.07745884977005,10.285031418934231,1,1,0,0,0,0,0,-0.6806083285729982,45.822900229257044,18.779950621903843,49.521962105530434,-6.498155189221015,1.528496797721548,336.0
1994,8,31,0,34575.0,2,2,676,249,207,46.75885408706195,-35.92671722950629,1004.1020943238126,1008.1020943238126,75000,154.50968080927584,4.0,10.375056156066163,14.400383656262056,1,1,0,0,0,0,0,-0.07388271585223265,23.180670958372076,8.740797434079953,24.77387829678537,-0.7026640235163046,1.521129162656653,431.0
1994,8,31,3,34575.125,2,2,676,252,206,46.982802551060274,-35.00454386601235,1003.575872803522,1007.575872803522,95000,173.8949084575512,4.0,9.755524008103269,10.489693597792648,1,1,0,0,0,0,0,-0.52622152029071,23.31829874368914,8.300644342151953,24.75164141617347,-4.986356828882722,1.2367481427203202,535.0
1994,8,31,6,34575.25,2,2,676,255,204,46.99441126472797,-33.90211607490458,1003.2177713805941,1007.2177713805941,121875,196.9619693713725,4.0,9.409400081398877,5.260363201369255,1,1,0,0,0,0,0,-0.35810142292786623,27.87013301957152,0.4302766882390551,27.873454263098655,-3.3926472672957892,1.1685429479876042,698.0
1994,8,31,9,34575.375,2,2,676,260,203,47.45301790270639,-32.44749676717333,1003.6389203787081,1007.6389203787081,143750,213.90896694369758,4.0,8.520870212144633,4.743624945067859,1,1,0,0,0,0,0,0.4211489981140767,36.45678744633359,16.998243822905966,40.224838644426,3.9605189637560323,1.2164975713001156,645.0
1994,8,31,12,34575.5,2,2,676,260,203,47.45301790270639,-32.44749676717333,,,0,0.0,,8.520870212144633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
