year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,10,12,,,7.815054116962929,3,0,0,0,0,625,1,0.0,10,56.681535456500086,138.31778116833485,1000.0482698486559,1000.0482698486559,7.587508110418356,10,244.0,14.104739588693906,34554.5,1,,,,457,469,0.7840706118834895,394.0
1994,8,10,15,-0.8881833115783229,-7.419293893938569,6.027249427315037,0,0,0,0,0,625,1,0.0,10,56.03649105894573,137.71340944503334,999.1600865370776,999.1600865370776,8.666210035242287,10,244.0,14.104739588693906,34554.625,1,-12.514622870453922,26.985825525760106,-23.90855482284693,460,470,0.7510146190924372,397.0
1994,8,10,18,-0.7048510601540329,-5.898866671495423,12.522647654713289,0,0,0,0,0,108750,1,2.0,13,55.87807082806209,137.4309083370404,998.4552354769236,1000.4552354769236,9.259712601023189,13,244.0,186.05429348039038,34554.75,1,-5.873706995891984,8.305357437168347,-5.871841984040199,461,470,0.6454862778590835,413.0
1994,8,10,21,0.4153583084519778,3.4922133789437697,2.647277991317533,0,0,0,0,0,326875,1,2.0,13,55.49021848035163,139.00950154143925,998.8705937853755,1000.8705937853755,9.399195022418818,13,244.0,322.56401542380166,34554.875,1,33.148242301042515,36.1312579975918,-14.375737784194502,459,474,0.48853404077225865,412.0
1994,8,11,0,-0.23739724102983017,-1.9849662065259366,2.807177303998906,0,0,0,0,0,530625,4,2.0,12,55.954847883268954,142.32640666016957,998.6331965443457,1000.6331965443457,9.123564795604166,12,244.0,410.97832467938497,34555.0,1,68.82143863545458,70.94342606396629,17.22147745809893,451,478,4.217503329846599,1605.0
1994,8,11,3,-0.9611075192206772,-7.847956295162564,3.0250186384749393,0,0,1,0,0,413750,2,2.0,10,58.04554594236093,145.12467165539783,997.672089025125,999.672089025125,8.178632883829117,10,244.0,362.90593190046286,34555.125,1,54.888102099603664,94.96137661950713,77.49167243888444,440,475,5.4237230586870915,1857.0
1994,8,11,6,-1.1813575631905406,-9.632503209658582,3.693729327750625,0,0,0,0,0,350625,2,2.0,12,58.1784602915582,145.4599090929291,996.4907314619345,998.4907314619345,8.588515097016554,12,244.0,334.076942998453,34555.25,1,6.551687620897762,8.197236656262024,4.926467102999961,439,475,5.9854680290469044,2090.0
1994,8,11,9,-1.5275803908928356,-12.508061664851514,3.0066542832284178,0,0,0,0,0,1026875,2,6.0,15,57.792703397228486,145.91788536043143,994.9631510710417,1000.9631510710417,10.472291660505109,15,244.0,571.7206174128935,34555.375,1,9.047322330190612,16.920072191035434,-14.298069855875125,439,477,7.987342399780764,2544.0
1994,8,11,12,-1.598114617824176,-13.012576351274127,2.593526574923308,0,0,0,0,0,1070625,2,8.0,14,58.30685778106838,147.27709805110803,993.3650364532175,1001.3650364532175,12.534562276181658,14,244.0,583.7726628538894,34555.5,1,26.467253744013263,32.61425042334738,19.057119665018387,435,477,8.825032127319027,2627.0
1994,8,11,15,-1.66945052694864,-13.711422770829861,2.078100260804858,0,0,0,0,0,1173750,2,10.0,13,57.51708164232351,148.1432161091918,991.6955859262688,1001.6955859262688,14.865504998242113,13,244.0,611.2415471057446,34555.625,1,17.240548896179554,33.972739117322234,-29.273033271119655,435,481,8.585374079722873,2580.0
