year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,26,12,-1.1747409252526995,-9.321350416434091,5.458146728221909,2,0,1,0,2,1646250,1,10.0,2,60.82560339844068,-8.255888715216734,991.1473814282296,1001.1473814282296,15.196306677937839,2,578.0,723.8906340947266,34570.5,1,14.604331074910718,18.33590947285476,11.086888204141053,341,232,3.02008169759309,1816.0
1994,8,26,15,-0.6627318576145627,-5.245318325077086,5.5694600585284935,0,0,0,0,0,1531875,1,10.0,3,61.08759092050279,-7.876302111569692,990.484649570615,1000.484649570615,15.604060755198706,3,578.0,698.2914555526183,34570.625,1,6.802135752252931,11.855970970470487,9.710561099162156,342,233,3.230892086320603,1595.0
1994,8,26,18,-1.0574131605378352,-8.348221837659237,6.294454839007304,0,0,0,0,0,5299375,1,20.0,2,61.34809309133958,-7.489952684632445,989.4272364100772,1009.4272364100772,16.35344945290534,2,578.0,1298.7853760707446,34570.75,1,6.8662601547226405,11.847967592231551,9.655506592314943,343,234,4.362415861107334,2929.0
1994,8,26,21,-0.6050612963993626,-4.754947842319158,4.528452723774826,0,0,0,0,0,4937500,1,20.0,2,61.83663069822338,-7.153564318394415,988.8221751136778,1008.8221751136778,16.813705068921724,2,578.0,1253.6566766991934,34570.875,1,5.884837125694394,19.039898463441567,18.107634453517488,344,236,4.216679516537466,2715.0
1994,8,27,0,-1.4277296748632216,-11.214341000069265,6.998572810460246,0,0,0,0,0,4396875,1,20.0,3,61.89056293553091,-6.2383326896393125,987.3944454388146,1007.3944454388146,17.57481990276528,3,578.0,1183.033719221204,34571.0,1,15.982950281083085,16.10747307685842,1.9989970570626017,346,236,2.714371325399546,1708.0
1994,8,27,3,-0.7346300389531826,-5.744556269954696,6.193826610572359,0,0,0,0,0,5150000,2,22.0,4,62.37460494443831,-5.873961516191936,986.6598153998614,1008.6598153998614,17.752115115439302,4,578.0,1280.349918517013,34571.125,1,6.262298159051355,19.00252737654952,17.941005224447597,347,238,3.8930717455037707,2784.0
1994,8,27,6,-1.0875874910736456,-8.48682445427077,5.315846720235932,0,0,0,0,0,4790000,2,22.0,3,62.60431106321919,-5.922363021466461,985.5722279087878,1007.5722279087878,18.013094922248342,3,578.0,1234.7891944863939,34571.25,1,-0.8254788312684758,8.55397517184071,8.514051675882342,347,239,4.38235904925108,3073.0
1994,8,27,9,0.15287521054284298,1.1907424018159651,4.563286419747382,0,0,0,0,0,4859375,2,22.0,2,62.808921636278036,-6.445418036259688,985.7251031193306,1007.7251031193306,17.84202325229235,2,578.0,1243.6989600278507,34571.375,1,-8.859057855129175,11.661827954163684,7.583885887326336,346,240,4.627060485040911,2632.0
1994,8,27,12,-1.011710484153591,-7.882094242273297,4.666446297070288,0,0,0,0,0,5320000,2,24.0,4,62.78206987198478,-6.918386406693666,984.713392635177,1008.713392635177,19.27530925086772,4,578.0,1301.3103375051496,34571.5,1,-8.018044083530953,8.07957754880043,-0.9952599869552945,345,240,4.689415936449679,2626.0
1994,8,27,15,0.20939390911269584,1.6347345216201274,4.736077504465138,0,0,0,0,0,4626875,1,22.0,4,62.55290158720133,-6.861522030912378,984.9227865442897,1006.9227865442897,19.3354087947839,4,578.0,1213.581498967674,34571.625,1,0.9714901946047979,8.54949206865647,-8.49411687191827,345,239,4.483497770835311,2587.0
