year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,20,21,34564.875,15,15,446,280,452,62.41434555423871,-139.32227705949106,1001.0233194280966,1001.0233194280966,625,14.104739588693906,0.0,8.29048527673232,2.94372532655696,1,1,3,0,0,0,0,,,,,,0.12407487942197548,125.0
1994,8,21,0,34565.0,16,16,446,278,447,62.96668822155294,-137.0333156694144,998.3635667802411,998.3635667802411,625,14.104739588693906,0.0,9.644286847220814,6.409362002493654,1,1,0,0,0,3,0,-2.659752647855494,38.55859810363604,20.47256745822232,43.65651733761167,-20.68758195605358,0.6145868335226222,422.0
1994,8,21,3,34565.125,10,10,446,278,448,62.79741075623713,-137.3579059707169,995.704780531092,997.704780531092,134375,206.81608002267828,2.0,10.514482108661214,7.904288030993993,1,1,0,0,0,0,0,-2.658786249149125,-5.499791627726177,-6.274265112789715,8.343507095578998,-20.71137869655159,1.226583864824243,750.0
1994,8,21,6,34565.25,9,9,446,280,445,63.61825693854062,-137.0825652797309,993.9868493133408,1001.9868493133408,2084375,814.541078776472,8.0,10.92780990471999,6.09097500199874,1,2,0,0,0,0,2,-1.7179312177511747,4.534806020688606,30.424643675900892,30.760744601696654,-13.285853108554832,3.1836302782226373,2723.0
1994,8,21,9,34565.375,12,12,446,280,443,63.95366540641324,-136.40574926104634,992.8123994096302,998.8123994096302,1460625,681.858766539816,6.0,10.806857259677045,8.74171429638489,1,3,0,0,0,0,0,-1.1744499037106289,11.015231262321137,12.431906660353393,16.60986523046337,-9.056625316662267,3.6885035392956014,3616.0
1994,8,21,12,34565.5,13,13,446,281,432,65.89145003346941,-132.7245435617458,993.183377120105,995.183377120105,489375,394.6807577665683,2.0,9.89056078426856,4.703003112533988,1,3,0,0,0,0,0,0.37097771047483546,55.724758033442214,71.82393981948783,90.906143846712,2.8158242118990704,4.244036325187423,3894.0
1994,8,21,15,34565.625,15,15,446,281,433,65.73530566592858,-133.1159497689082,991.443493177061,997.443493177061,1478125,685.931338047341,6.0,10.12272662639812,5.137552853331218,1,2,0,0,0,0,0,-1.7398839430439694,-5.9618704564532745,-5.787487164887693,8.308965460469201,-13.222378374485851,4.943397522571079,3671.0
1994,8,21,18,34565.75,12,12,446,275,427,65.59493857638394,-128.61843946740655,990.1931348208433,1000.1931348208433,3030625,982.1801763504244,10.0,10.959953904597032,4.989198890802218,1,2,0,0,0,0,2,-1.2503583562177665,68.86329897568416,-5.202702741742209,69.05955445579848,-9.51272583155582,5.5470779742198895,3703.0
1994,8,21,21,34565.875,16,16,446,273,425,65.51446239009195,-127.13393162710312,989.0183195229428,1001.0183195229428,3707500,1086.3396812352958,12.0,11.228399240988812,4.753702242017826,1,2,0,0,0,0,0,-1.1748152979004953,22.804601362212367,-2.982847877123894,22.99885268328576,-8.943702854685661,5.8275760582477645,3389.0
1994,8,22,0,34566.0,17,17,446,267,425,64.40246257984462,-125.30261950246755,988.5677479974286,998.5677479974286,3046875,984.8098468568626,10.0,11.363102601343254,4.396573939154041,1,3,0,0,0,0,0,-0.45057152551424223,29.325270987641613,-41.2162457764047,50.584092701160635,-3.4613819399417873,5.679286940072167,3097.0
1994,8,22,3,34566.125,18,18,446,266,425,64.2144161847117,-125.01257842498646,987.7262258717855,993.7262258717855,1369375,660.2163284809975,6.0,11.380459007678029,7.23016795551899,1,3,0,0,0,0,0,-0.8415221256430959,4.676453904097394,-6.96993503752646,8.393403096747274,-6.4749593323851045,5.418143093277615,3188.0
1994,8,22,6,34566.25,15,15,446,265,425,64.02563061962874,-124.72666935837071,986.9685729098248,990.9685729098248,616250,442.89780690443814,4.0,11.799651831966294,8.186517092023205,1,1,0,0,0,2,1,-0.7576529619605572,4.641247095543779,-6.997332353650447,8.396656160004223,-5.83896747145617,4.859437514506733,3157.0
1994,8,22,9,34566.375,11,11,446,259,425,62.87808115380062,-123.0939479780548,986.6692631624261,994.6692631624261,1971250,792.1290066269493,8.0,12.37691804863505,3.840361838104727,1,1,0,0,0,0,0,-0.29930974739880184,27.587977918623984,-42.533892891253366,50.697421730528845,-2.329875430431221,4.533691460801334,3106.0
1994,8,22,12,34566.5,13,12,446,259,423,63.127245703600906,-122.28636783672701,987.0849332160178,994.9799106432017,1929375,783.6702984392423,7.894977427183912,12.373057608125055,2.516805880331958,2,0,0,0,0,0,0,0.415670053591748,13.529915761620465,9.23527794582247,16.38136072654347,3.2284820782001447,4.833221427562151,3360.0
1994,8,22,15,34566.625,9,9,446,271,411,66.91371730902029,-120.19601984372952,986.4592295909694,996.4592295909694,2435625,880.5018549306952,10.0,13.02337088703948,3.013092779062572,1,1,0,0,0,0,1,-0.6257036250484816,30.379279857554405,140.34547746877087,143.59579969693013,-4.7123918898892,3.2172491628980504,2250.0
1994,8,22,18,34566.75,10,10,446,274,410,67.62110495088575,-120.56793706386408,986.2220386368889,996.2220386368889,2524375,896.4003117665716,10.0,12.531943516306766,2.5482250398282487,1,2,0,0,0,0,0,-0.23719095408043359,-5.248391409667659,26.219305648832236,26.739439057242006,-1.7771508735873425,3.985584130785846,3673.0
1994,8,22,21,34566.875,8,11,446,274,405,68.17996396042804,-118.02028915541389,986.6687749141455,990.3582293881045,808125,507.18258721320063,3.6894544739590494,12.376879145918373,2.5082373057345833,2,0,0,0,0,0,0,0.44673627725656845,35.09587599819585,20.71409552356877,40.752843648514535,3.333936589980925,3.4235040282871063,2486.0
1994,8,23,0,34567.0,9,11,446,275,401,68.79870071379108,-116.156774623053,987.6111113046962,996.830290264063,2753125,936.1340210673623,9.219178959366836,11.918194716902784,5.797349404775087,2,0,0,0,0,0,0,0.9423363905507722,24.978317579697237,22.933462634165235,33.90958651332783,7.002669505541808,3.4996784950177746,2535.0
1994,8,23,3,34567.125,11,11,446,274,399,68.78901469046671,-114.79638483167486,988.7195286297037,988.7195286297037,625,14.104739588693906,0.0,11.42490810270719,3.627286713201974,1,1,0,0,0,2,0,1.1084173250074674,18.242769095896683,-0.35901221767706004,18.24630138024264,8.237386791467115,0.86167841902015,694.0
