year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,28,0,,,5.086863036628638,3,0,0,0,0,625,1,0.0,6,69.54508747366559,15.642246457208728,992.5023068141729,992.5023068141729,11.493612303753979,6,614.0,14.104739588693906,34572.0,1,,,,384,272,0.5424783270245708,389.0
1994,8,28,3,-0.8347802716995648,-6.192738782212654,4.469447563214053,0,0,0,0,1,241250,2,2.0,7,69.0544816019374,13.36396400137241,991.6675265424733,993.6675265424733,11.256192416259248,7,614.0,277.1141642750141,34572.125,1,-30.18548455417814,35.23963747405911,-18.184294639401994,381,269,0.8065576208718435,640.0
1994,8,28,6,-0.6886015839321772,-5.121908260199871,5.309410528344743,0,0,0,0,0,240000,0,1.7554261886357563,5,68.66106941754957,12.496011044437504,990.9789249585411,992.7343511471769,11.197058573219032,7,614.0,276.3953195770684,34572.25,2,-11.706295987726996,18.699375282732582,-14.581812994692982,380,267,1.381776986814303,1141.0
1994,8,28,9,-0.4750475085389917,-3.5334652355561236,5.957053204001786,0,0,2,0,0,833750,0,3.3671063769210012,5,68.66106941754957,12.496011044437504,990.5038774500022,993.8709838269232,11.473428320077055,7,614.0,515.1610113408578,34572.375,2,0.0,0.0,0.0,380,267,3.956939967047855,2247.0
1994,8,28,12,-0.1421072437230032,-1.0573766409169452,6.290612077084952,0,0,0,0,0,1000625,0,4.074477800763561,5,68.61057528078294,13.085059936232183,990.3617702062792,994.4362480070428,11.04958533674104,7,614.0,564.365865252901,34572.5,2,7.962602518935893,8.179595984718608,-1.8715639445823256,381,267,2.3951657224746326,1681.0
1994,8,28,15,-2.8956583070303896,-21.571565682229746,5.6020580627062735,0,0,1,0,0,1355625,0,7.82679876762486,4,68.43592172772158,22.412689468634273,987.4661118992487,995.2929106668737,14.6630332679029,6,614.0,656.8933242604169,34572.625,2,126.9481636819151,127.11311045146202,-6.473529673622868,396,271,2.260665840981847,1670.0
1994,8,28,18,-1.208960189155332,-8.80345445466622,3.0310534760358134,0,0,0,2,0,1265000,1,8.0,4,72.07046078761661,34.78602701492951,986.0839504777183,994.0839504777183,15.354017853964692,4,619.0,634.5565428096185,34572.75,1,78.56024777405456,97.22950409843811,57.28755481697005,405,294,1.7936519360100742,1462.0
1994,8,28,21,-0.7936805230246682,-5.77769142489315,4.043018524533473,0,0,0,0,0,791250,1,6.0,4,72.12457403828165,35.78897345918334,985.2902699546936,991.2902699546936,14.994536202665966,4,619.0,501.85924066706633,34572.875,1,11.410426743515908,11.585365608476918,2.005706312732926,406,295,1.9539104426209932,1435.0
1994,8,29,0,-1.7492166200109933,-12.62057712526016,5.993854432685985,0,0,0,0,0,671875,1,6.0,5,73.79134065639114,46.68468431789629,983.5410533346826,989.5410533346826,15.544858142949266,5,619.0,462.45481377074486,34573.0,1,112.57235792416392,128.41004278250912,61.778663944761306,412,310,2.458292798499583,1573.0
1994,8,29,3,-1.6752086876660177,-12.043311444912312,7.794706334393413,0,0,0,0,0,562500,1,6.0,6,74.51575535379938,50.88598783302827,981.8658446470166,987.8658446470166,16.02999887137912,6,619.0,423.14218766081717,34573.125,1,41.56476921064038,49.48307508921029,26.85041304618284,413,316,2.8346427477541374,1821.0
1994,8,29,6,-0.8594690296814952,-6.175809430392961,8.41333503996837,0,0,0,0,0,261875,1,4.0,6,74.61770912954029,52.711892412658884,981.0063756173352,985.0063756173352,16.006288558585435,6,619.0,288.716818776427,34573.25,1,17.951196380817983,18.344635294018655,3.778914204882424,414,318,2.280962437725317,1484.0
1994,8,29,9,0.6519829152523016,4.674527358264672,7.373256614888087,0,0,0,0,1,313125,0,3.6702786115487105,6,75.08659774212055,56.66877400036895,981.6583585325875,985.3286371441361,15.218933333946726,10,619.0,315.70679927948885,34573.375,2,37.73768535961618,41.547256558573054,17.379344960110036,415,323,2.3592404127826176,1413.0
1994,8,29,12,-2.481647706898366,-17.740533950576964,7.540053486012329,0,0,1,0,0,319375,1,6.0,11,75.7327672429737,72.13513962207688,979.176710825689,985.176710825689,20.402989180762418,11,619.0,318.8419983313807,34573.5,1,140.87434108459559,142.8957479226274,23.95025674910594,420,340,2.452228675404539,1461.0
