year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,7,28,21,34541.875,13,13,705,389,417,75.49327311676956,152.84020430770352,1006.1021906677723,1008.1021906677723,402500,357.93816391798146,2.0,8.236929553487291,1.4101244484994822,1,1,3,0,0,0,0,,,,,,0.9487922362569307,1172.0
1994,7,29,0,34542.0,12,12,705,379,416,76.58880978412452,160.95876926156066,1003.6063968848466,1007.6063968848466,534375,412.4279881742546,4.0,10.56279641251565,1.7104563640202832,1,1,0,0,0,0,0,-2.495793782925757,69.73821414246,40.60603978765324,80.69863058947212,-17.776110453134507,1.011076765700235,1166.0
1994,7,29,3,34542.125,11,11,705,381,413,77.06490191140497,158.1063268582716,1002.081379693003,1008.081379693003,728750,481.6309059398467,6.0,11.078083883192061,2.0340629108246504,1,1,0,0,0,0,0,-1.5250171918436535,-23.664081149885252,17.646343056334068,29.51918291433867,-10.84072040906546,1.0401177807411264,1246.0
1994,7,29,6,34542.25,12,12,705,368,410,78.51705578602002,170.44571032759825,1000.6710075893911,1008.6710075893911,880000,529.2567428401228,8.0,12.496468014392464,2.4285460077114838,1,1,0,0,0,0,0,-1.4103721036118804,90.88037049700601,53.82404785481105,105.62324492814103,-9.970922458583134,1.036174727115022,1174.0
1994,7,29,9,34542.375,12,12,705,376,409,78.29936335178357,161.565051177078,999.0445769964828,1009.0445769964828,1064375,582.066220551298,10.0,13.291579243263369,2.2406913519838416,1,1,0,0,0,0,0,-1.6264305929082912,-66.68927463082389,-8.068764751999879,67.1756229253482,-11.507358177854035,1.1592805121285439,1123.0
1994,7,29,12,34542.5,11,11,705,374,406,79.07997724183848,162.68106156848526,996.9510094598696,1006.9510094598696,830625,514.1946608157373,10.0,14.617998374067323,3.3402038756547707,1,1,0,0,0,0,0,-2.093567536613118,7.835988488347329,28.933434747460037,29.975762907306294,-14.772146974460375,1.2089020915029205,1170.0
1994,7,29,15,34542.625,15,15,705,374,404,79.50850357950169,161.95217893122896,995.1321746881716,1005.1321746881716,732500,482.86850345578216,10.0,15.53395613608001,4.651644049662064,1,1,0,0,0,0,0,-1.8188347716980207,-4.919303498515205,15.883318227240906,16.627668051122114,-12.815507318553411,1.1262094630348385,1214.0
1994,7,29,18,34542.75,11,11,705,374,403,79.72202855175007,161.565051177078,993.6583127837825,1001.6583127837825,481250,391.3906395482003,8.0,16.398868840639448,4.893285642634437,1,1,0,0,0,0,0,-1.4738619043890504,-2.56017893342422,7.914297875313432,8.31809034757016,-10.37773902271271,1.4755347803548897,1619.0
1994,7,29,21,34542.875,14,14,705,373,401,80.21928720698057,161.98023071822286,993.2278514253601,1007.2278514253601,3163125,1003.4211273115106,14.0,16.391547246775374,5.373479676509378,1,2,0,0,0,0,2,-0.4304613584224717,2.6141789140435727,18.43087989724205,18.615350256742182,-3.0263107790288917,1.5932171444560106,2488.0
1994,7,30,0,34543.0,14,14,705,372,400,80.5013639489124,162.84757825978818,992.6491821564966,1006.6491821564966,3045625,984.6078138571253,14.0,16.299474463082994,4.783689201151792,1,2,0,0,0,0,0,-0.5786692688634503,5.30518190403644,10.455167542415346,11.724141050622475,-4.064869568933661,1.4759341696349833,2471.0
1994,7,30,3,34543.125,14,14,705,370,399,80.8413152630434,165.11373315098245,991.9452353023153,1007.9452353023153,3989375,1126.8795420072458,16.0,16.444463013441382,4.24733718748379,1,2,0,0,0,0,0,-0.7039468541814131,13.368575043383311,12.600287145839141,18.370792983651256,-4.940066308588002,1.8033495123377972,2766.0
1994,7,30,6,34543.25,15,15,705,368,397,81.38484675894316,167.22875743509857,991.3564815465938,1007.3564815465938,4030625,1132.6905071552164,16.0,16.47364001191432,3.83634209255375,1,2,0,0,0,0,0,-0.5887537557214091,11.742420232996036,20.14598160519399,23.31834058772385,-4.125555143176495,1.8257080981427674,2934.0
1994,7,30,9,34543.375,12,12,705,367,393,82.30998295114831,167.38067770656923,990.8333092788405,1008.8333092788405,5211250,1287.941145540152,18.0,16.5375863151395,3.1914414806136477,1,1,0,0,0,0,0,-0.5231722677533981,0.7534931575241147,34.29015034282612,34.29842798835033,-3.6575377522021286,1.8998853858319273,3031.0
1994,7,30,12,34543.5,11,11,705,366,390,83.0153336286293,167.96940390346214,990.4596038574549,1008.4596038574549,5201875,1286.7821257665596,18.0,16.36251156552086,3.177933635170994,1,1,0,0,0,0,0,-0.3737054213855299,2.653517936035735,26.143805613729413,26.278122638524483,-2.608465229626022,1.9335426199102113,3109.0
1994,7,30,15,34543.625,12,12,705,367,387,83.61641440899865,164.74488129694222,989.6278781854417,995.6278781854417,1069375,583.4317736786292,6.0,16.25014032113187,2.331950910098458,1,2,0,0,0,0,0,-0.8317256720132719,-13.286656895534636,22.279044426874346,25.940144024933613,-5.798315127886394,1.6292445395641146,2288.0
1994,7,30,18,34543.75,12,12,705,367,384,84.26248650653525,162.97947438848016,988.9306864968464,992.9306864968464,736875,484.3083701338237,4.0,16.017717320351466,1.9507123425843023,1,2,0,0,0,0,0,-0.6971916885951941,-6.541337327877905,23.946646497559758,24.823999929829597,-4.854605687966145,1.8655670368622492,2039.0
1994,7,30,21,34543.875,14,12,705,369,382,84.53117983348751,157.1094483437517,988.8053445710331,1008.2022924248575,5540000,1327.9445656570913,19.396947853824532,15.868019653216457,1.663836404732865,2,0,0,0,0,0,2,-0.12534192581340903,-20.726543727355484,9.95911159344639,22.995075964490685,-0.8723651588857199,2.4840235538682602,2907.0
1994,7,31,0,34544.0,13,13,705,385,381,82.52875867657023,130.1354855622395,986.4548341627026,1006.4548341627026,4760625,1230.9971575571199,20.0,17.25471994044175,2.340286660789934,1,1,0,0,0,0,1,-2.3505104083304467,-128.8236582437545,-74.21969121830975,148.67446817744093,-16.424251561276684,2.083244254190445,2459.0
1994,7,31,3,34544.125,11,11,705,385,381,82.52875867657023,130.1354855622395,985.5577465073417,1005.5577465073417,4496875,1196.4112041571384,20.0,17.981839613355476,2.1137890128123398,1,1,0,0,0,0,0,-0.897087655360956,0.0,0.0,0.0,-6.26842292293004,2.607335399534199,2506.0
1994,7,31,6,34544.25,9,9,705,384,382,82.54896389086154,132.56335175318986,984.5941670268799,1004.5941670268799,4322500,1172.9852867915415,20.0,18.773854131743814,1.9819313983485336,1,1,0,0,0,0,0,-0.9635794804617762,11.668788066710377,0.7489057736530601,11.692795850591654,-6.732725301680332,2.5918983302437475,2594.0
1994,7,31,9,34544.375,9,9,705,383,382,82.71260978127461,133.75463573323165,984.4454536992328,1004.4454536992328,4350000,1176.7106717028996,20.0,19.36411063215443,2.1410202723222755,1,1,0,0,0,0,0,-0.1487133276471286,5.6007882183882,6.065530926721874,8.255876336904253,-1.0387064294669779,2.4959435545196054,2475.0
1994,7,31,12,34544.5,10,10,705,385,394,80.38545494567204,143.53076560994813,982.4993571037195,1004.4993571037195,4323750,1173.1548791132248,22.0,21.521241633185063,2.9278293459964333,1,1,0,0,0,0,0,-1.946096595513227,60.44834176874032,-86.25593707845296,105.32848002260582,-13.675036805512493,2.2263948106149325,2533.0
1994,7,31,15,34544.625,7,7,705,380,393,81.1999710354965,148.53585636913425,981.9929936042058,1003.9929936042058,4195625,1155.642209431564,22.0,22.260324342134492,2.3180495617235284,1,1,0,0,0,0,0,-0.5063634995136818,28.372228744029137,30.19001895294823,41.429706833175715,-3.549978500353185,2.350267539560212,2752.0
1994,7,31,18,34544.75,7,7,705,376,391,82.03386482485935,152.35402463626133,982.1735057811456,1004.1735057811456,4273750,1166.3519520616303,22.0,22.495080725784252,2.481465241477199,1,1,0,0,0,0,0,0.18051217693981017,19.60942629092292,30.90825291251822,36.603957403036766,1.2628109783397203,2.2405205582235435,2971.0
1994,7,31,21,34544.875,7,7,705,373,387,83.13867757452186,153.8531587644191,982.4714027173766,1002.4714027173766,3341250,1031.2870149534467,20.0,22.57859780050658,2.260252301939181,1,1,0,0,0,0,0,0.29789693623097263,6.638021916769935,40.949857551565586,41.48438463399248,2.078778280609418,1.9741935310199732,2449.0
1994,8,1,0,34545.0,9,9,3,371,380,84.73690258899707,150.70863782901574,984.2052706664425,1002.2052706664425,3159375,1002.8261547556056,18.0,20.136357154538572,2.166732145565984,1,1,0,0,0,0,0,1.733867949065898,-10.689859676395015,59.23817108202269,60.1949666753293,12.06344920922095,2.114741576845441,2579.0
1994,8,1,3,34545.125,10,10,3,372,377,85.18491188583744,144.46232220802563,984.4214988859624,1000.4214988859624,2510000,893.8444016277748,16.0,19.8629351197794,2.3602822106168606,1,1,0,0,0,0,0,0.21622821951983495,-19.42425394892791,16.60545363274879,25.55470077738754,1.5033787896098978,1.772339434528893,2272.0
1994,8,1,6,34545.25,7,7,3,374,374,85.40887813416978,135.0,984.8810618121742,998.8810618121742,2017500,801.3677029777265,14.0,19.25423806125507,2.5201977733883543,1,1,0,0,0,0,0,0.45956292621180184,-28.041567361534437,8.301303518057471,29.244506153983636,3.1941945827278952,0.8683735482136729,1755.0
1994,8,1,9,34545.375,9,9,3,377,373,85.05133079850081,127.64762064010765,985.1064460431394,999.1064460431394,1969375,791.7521910946649,14.0,19.195207673471316,2.740569174292614,1,1,0,0,0,0,0,0.22538423096528276,-23.492082341210125,-13.252483253889553,26.97232368782526,1.5673502425396637,1.0957524492286743,1684.0
1994,8,1,12,34545.5,7,7,3,380,373,84.50372141073923,123.36636600105957,985.2291637382307,999.2291637382307,1915000,780.7454335709939,14.0,19.262472640030037,2.6549833547259913,1,1,0,0,0,0,0,0.12271769509126898,-15.195482233735607,-20.29712856734052,25.355001644545894,0.854140107710639,1.0880398885722187,1660.0
1994,8,1,15,34545.625,7,7,3,383,374,83.81616387073247,121.67546873810922,985.3530085184376,999.3530085184376,2050000,807.7965503001179,14.0,18.860123989025826,2.8134737756627874,1,1,0,0,0,0,0,0.12384478020685492,-6.750830845217235,-25.484303408321406,26.363297163065898,0.8630435178473891,1.0927673766776604,1600.0
1994,8,1,18,34545.75,5,5,3,386,375,83.1240522843959,120.32360686255,985.0488381592933,997.0488381592933,1382500,663.3727592003538,12.0,18.875811455131096,3.344841254098865,1,1,0,0,0,0,0,-0.30417035914433654,-5.998644112718058,-25.65309902418155,26.345117588189115,-2.122620616880754,0.38735003775977667,648.0
1994,8,1,21,34545.875,7,7,3,388,376,82.62352027472177,120.06858282186246,984.6854754851291,998.6854754851291,1800000,756.939756606048,14.0,19.206600026324455,3.9404408746547417,1,1,0,0,0,0,0,-0.363362674164091,-1.2135861401175971,-18.55220669965602,18.591857485099418,-2.53845886483222,0.5221844124585976,793.0
1994,8,2,0,34546.0,8,8,3,390,378,82.00866116202059,121.23921488820876,985.575609630826,997.575609630826,1432500,675.2621061175284,12.0,17.852250737719338,3.578731719857533,1,1,0,0,0,0,0,0.8901341456967929,6.032046025453833,-22.789737977849057,23.574514551782592,6.227504968751214,0.4840023941779776,817.0
1994,8,2,3,34546.125,9,9,3,391,380,81.57971479655522,123.05582281155367,985.4915254717239,997.4915254717239,1434375,675.7038870650922,12.0,17.622360633341362,3.6913996502471855,1,1,0,0,0,0,0,-0.08408415910205803,9.859317826904585,-15.898886547456732,18.707772220679274,-0.5889001618469506,0.4942316866612688,853.0
1994,8,2,6,34546.25,6,6,3,391,382,81.32665329165046,125.53767779197437,985.2150515807434,995.2150515807434,957500,552.0703904584809,10.0,17.26657472122391,3.2152763632188726,1,1,0,0,0,0,0,-0.2764738909804146,13.871105306307289,-9.379718491482699,16.74475086103489,-1.9376257121890155,0.4491752135185364,770.0
1994,8,2,9,34546.375,6,6,3,390,383,81.37317691884981,127.61395684873274,985.1337437032751,993.1337437032751,657500,457.4808740984068,8.0,16.790256464362773,3.163441705159785,1,1,0,0,0,0,0,-0.08130787746835268,11.542830063268632,1.724397104557003,11.670924181216442,-0.5697636528418532,0.16244518430785732,440.0
1994,8,2,12,34546.5,6,6,3,389,383,81.54990277052357,128.54118362128133,985.4508065897602,993.4508065897602,727500,481.21766613322467,8.0,15.884799422151714,2.99091141674995,1,1,0,0,0,0,0,0.31706288648507325,5.050200129273536,6.550339371020714,8.271122488589954,2.2207844496891567,0.33666716698318155,700.0
1994,8,2,15,34546.625,9,9,3,388,383,81.72429563053524,129.50767544287257,984.9788222334854,992.9788222334854,758125,491.2419795407212,8.0,15.542700692393495,2.910908447175607,1,1,0,0,0,0,0,-0.4719843562747701,5.15618001096084,6.463867092110361,8.268480518807515,-3.3044126793991784,0.1471242997713949,445.0
1994,8,2,18,34546.75,7,7,3,387,383,81.89620787052267,130.51539399045538,984.457807344678,992.457807344678,820000,510.8953969950291,8.0,15.158553434950734,2.9644230312553557,1,1,0,0,0,0,0,-0.5210148888074037,5.265191732839896,6.371922971567754,8.265811898365364,-3.64610584548921,0.12698292921764384,424.0
1994,8,2,21,34546.875,11,11,3,387,382,82.0401781227755,129.28940686250036,984.058809122228,1002.058809122228,4880625,1246.4153353741133,18.0,15.104248673097025,2.440651958879462,1,2,0,0,0,0,2,-0.39899822245002725,-6.292515953266359,5.336253879417519,8.25053710298367,-2.7912331351702853,2.9011253234495413,3710.0
1994,8,3,0,34547.0,9,9,3,390,373,82.52875867657026,113.87528085392752,983.4252577971125,993.4252577971125,1408750,669.6409875160086,10.0,15.63955384912313,3.3267642519795486,1,1,0,0,0,2,0,-0.6335513251154044,-74.06837851080549,18.109226279722634,76.2500411256948,-4.426956078899744,1.4914944855463161,1926.0
1994,8,3,3,34547.125,8,8,3,392,373,82.11632929035461,112.55724663470566,982.9228389105192,1000.9228389105192,4733125,1227.4365482759808,18.0,15.639759769298308,2.734637204321916,1,1,0,0,0,0,0,-0.5024188865933684,-6.700629327344964,-15.286685115436322,16.690751187438444,-3.5140730820347326,2.9470408297926918,3608.0
1994,8,3,6,34547.25,7,7,3,393,374,81.82209192911196,113.40468955103232,982.6738012270312,1000.6738012270312,4841875,1241.457482222465,18.0,15.360562635083568,2.0599670839641475,1,2,0,0,0,0,0,-0.24903768348798622,4.468011570990934,-10.905900599822061,11.785660579352694,-1.7431090950659112,3.443225437507709,4176.0
1994,8,3,9,34547.375,7,7,3,395,376,81.22860314269495,114.92847413546127,982.5138784466036,1000.5138784466036,4817500,1238.3286626297606,18.0,15.49813197005714,1.6208507156542327,1,2,0,0,0,0,0,-0.15992278042758698,8.612380420272196,-21.99764735666954,23.62349647558291,-1.1210890735210948,3.855733906955676,4179.0
