year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,8,7,15,,,5.3519873078895035,3,0,0,0,0,252500,1,2.0,18,48.54813513590395,162.46648381393902,991.7476038425136,993.7476038425136,12.30216999054035,18,171.0,283.50175706934715,34551.625,1,,,,414,532,4.1288258951754875,1560.0
1994,8,7,18,-1.7589638384060526,-16.271852627326425,6.086540049842515,0,0,0,0,0,335625,1,4.0,18,48.49767164257425,164.4674220638197,989.9886400041075,993.9886400041075,13.88575280113373,18,171.0,326.8528041036741,34551.75,1,49.14389154136883,49.17947312934991,-1.8704281463416306,408,534,4.844380041674558,1647.0
1994,8,7,21,-0.7126628433844598,-6.597582020573487,7.529910415627964,0,0,0,0,0,128750,1,4.0,22,48.44990987043816,166.76852726293325,989.2759771607231,993.2759771607231,15.093367175648496,22,171.0,202.4410972262378,34551.875,1,56.568828326731,56.59652163434214,-1.7702889163619677,401,536,4.75013154012745,1532.0
1994,8,8,0,-3.1697951665185973,-29.20645991224204,11.355809957746096,0,0,0,0,0,333125,1,8.0,22,48.757158822165316,168.62765384749375,986.1061819942046,994.1061819942046,18.169526960618143,22,171.0,325.6331998352982,34552.0,1,45.42691850822132,46.83263234452828,11.388174882972915,395,536,4.270801422923339,1633.0
1994,8,8,3,-1.2083950537900092,-11.08345786631919,11.772300446545486,0,0,0,0,0,8990000,1,18.0,15,49.056881328827096,170.82744707987374,984.8977869404146,1002.8977869404146,19.100299460957064,15,171.0,1691.6281733265969,34552.125,1,53.4289689506633,54.57168873836919,11.10920738065986,388,536,8.03897732492676,5317.0
1994,8,8,6,-1.2570615316275506,-11.494094715246556,10.40393537047421,0,0,0,0,0,381875,1,10.0,16,49.2626330069672,172.73518941591573,983.6407254087869,993.6407254087869,20.343317918921137,16,171.0,348.64679517591304,34552.25,1,46.14388223979359,46.76982471180795,7.626180919261145,382,536,5.4193976319918375,2580.0
1994,8,8,9,-0.19634833956879447,-1.7853538131919728,9.618020507807524,0,0,0,0,0,608750,1,12.0,18,49.635955680324614,174.30556928224462,983.4443770692181,995.4443770692181,21.257427391001176,18,171.0,440.19443796393267,34552.375,1,37.696017034962864,40.1554191459764,13.837195759576357,377,535,5.915827134149135,2896.0
1994,8,8,12,-1.421889567468752,-12.816395337244412,7.740739815140768,0,0,0,0,0,2491875,1,16.0,15,50.23153972500358,176.20784397853214,982.0224875017494,998.0224875017494,22.87873164031279,15,171.0,890.6112775135028,34552.5,1,45.101654534330436,50.214325320223125,22.075308052915425,371,533,7.515961005005796,4048.0
1994,8,8,15,-1.6372032273517108,-14.595739192847724,7.442943316394812,0,0,0,0,0,1027500,1,16.0,19,50.999107518918564,177.48128150174006,980.3852842743977,996.3852842743977,23.853599361503857,19,171.0,571.8945777447492,34552.625,1,29.704080939832462,41.13062341596362,28.449881513034402,367,530,7.392678092721779,3415.0
1994,8,8,18,-0.9984576345488313,-8.838307890944145,5.476555225992561,0,0,0,0,0,1348125,1,18.0,21,51.50609824619595,178.81005106785756,979.3868266398489,997.3868266398489,25.264944918097612,21,171.0,655.0736716671819,34552.75,1,30.654827577439463,35.95612108369493,18.79159890969335,363,528,7.272294048393973,3577.0
