year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,2,12,27606.5,5,5,45,601,274,29.760163907326042,70.50413948681376,990.1649158020632,998.1649158020632,4570000,1206.099572945751,8.0,8.315531329732808,16.243872552223547,1,4,3,0,0,0,0,,,,,
1975,8,2,15,27606.625,6,4,45,601,274,29.760163907326042,70.50413948681376,990.4015309468912,996.1756436889839,608125,439.96840742889447,5.774112742092694,8.835599858527335,15.609383526515378,2,0,0,0,0,0,0,0.2366151448279561,0.0,0.0,0.0,3.3026092033982257
1975,8,2,18,27606.75,6,5,45,599,276,30.423688883995364,70.77924811242468,991.4780282907102,998.889445505977,2705625,928.0232679227491,7.411417215266847,8.649719419104255,10.304201085045424,2,0,0,0,0,0,0,1.0764973438190646,8.792824570281567,24.593537035859384,26.11811302253542,14.728149389079997
1975,8,2,21,27606.875,6,5,45,599,276,30.423688883995364,70.77924811242468,990.6884538350915,998.5093536332791,2764375,938.0447172812799,7.820899798187602,8.911860835884765,11.53980306977479,2,0,0,0,0,0,0,-0.7895744556187129,0.0,0.0,0.0,-10.802600306377057
1975,8,3,0,27607.0,5,2,45,601,274,29.760163907326042,70.50413948681376,990.9121336204189,998.3419639835894,3483125,1052.954473049009,7.429830363170477,8.317417013329726,14.677600917340241,2,0,0,0,0,0,0,0.22367978532740382,-8.852031877465802,-24.593537035859384,26.13810498666378,3.122061008282267
1975,8,3,3,27607.125,3,3,45,605,259,27.37684882152223,67.73734638994513,991.819184287153,995.819184287153,337500,327.76452917762373,4.0,8.931083351695735,12.327373068343368,1,1,0,0,0,0,1,0.9070506667341397,-91.06365142964607,-88.3375153789416,126.87042695216574,13.666095857677508
1975,8,3,6,27607.25,3,3,45,605,259,27.37684882152223,67.73734638994513,991.9150830297419,995.9150830297419,378125,346.930721777772,4.0,8.519734157156094,11.077504460189957,1,1,0,0,0,0,0,0.09589874258890632,0.0,0.0,0.0,1.4448602012161524
1975,8,3,9,27607.375,4,4,45,605,259,27.37684882152223,67.73734638994513,989.8066546295412,993.8066546295412,354375,335.8586993311039,4.0,9.277486224315586,11.133811190912892,1,1,0,0,0,3,0,-2.1084284002007916,0.0,0.0,0.0,-31.76667597846456
1975,8,3,12,27607.5,4,4,45,599,262,29.134285401432045,67.84885401295375,988.5470230501254,992.5470230501254,285000,301.19481662601754,4.0,8.980236435427075,19.158158176454453,1,1,0,0,0,0,0,-1.2596315794157271,3.61012089534645,65.1393438618454,65.23930633928256,-17.925105146986844
1975,8,3,15,27607.625,4,4,45,605,259,27.37684882152223,67.73734638994513,988.7616557558379,994.7616557558379,444375,376.09700300975805,6.0,9.608397857201824,15.149464494275817,1,1,0,0,0,0,0,0.214632705712429,-3.6701333577335826,-65.1393438618454,65.24265474070843,3.233767680277195
1975,8,3,18,27607.75,5,5,45,602,261,28.307201853342473,67.89372049533105,990.8496546836888,994.8496546836888,278125,297.5398075802073,4.0,8.034132933898581,6.582891974714658,1,1,0,0,0,0,0,2.087998927850858,5.102903061358365,34.48351237559814,34.8590339139175,30.506358393239864
1975,8,3,21,27607.875,3,3,67,594,243,28.280109644729283,63.58173529814468,,,0,0.0,,8.320082271689797,,0,0,0,0,3,0,3,-1.585979933321505,-140.73991957795863,-1.0041720497941238,140.74350189019688,
