year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,26,15,27630.625,10,10,538,68,454,16.152402467765864,-107.96192939837961,1004.9258107948536,1010.9258107948536,476875,389.607529411195,6.0,8.12156209382715,11.518534444296165,1,1,0,0,0,0,0,1.738837617503741,-6.338585446315916,-3.211868313868003,7.105896391439804,43.30450108697329
1975,8,26,18,27630.75,13,13,538,68,456,15.976440453479015,-108.31693502583126,1005.032774885013,1011.032774885013,341250,329.5804130409127,6.0,8.258336841813096,18.491775375290235,1,1,0,0,0,0,0,0.10696409015945392,-12.650034400597324,-6.522027756951684,14.232365102074352,2.692426182073622
1975,8,26,21,27630.875,13,13,538,67,456,15.70772119308203,-108.25847367406917,1003.6450402882343,1009.6450402882343,294375,306.10859632710964,6.0,8.792397364160399,20.594677375214015,1,1,0,0,0,0,0,-1.387734596778755,2.085947448376735,-9.96007281594101,10.176159749936932,-35.513245900416024
1975,8,27,0,27631.0,10,10,538,68,456,15.976440453479015,-108.31693502583126,1001.6444104402535,1009.6444104402535,2076250,812.9519673320775,8.0,9.439741751557419,15.975171498034324,1,1,0,0,0,0,0,-2.0006298479807447,-2.0831731693789317,9.96007281594101,10.175591430107016,-50.35847241173624
1975,8,27,3,27631.125,13,13,538,70,458,16.332207176343818,-108.79045064869132,1003.5581996182719,1009.5581996182719,377500,346.6438835958035,6.0,9.370498650638176,10.890071456547666,1,1,0,0,0,0,0,1.9137891780183418,-16.842618467277692,13.186484883842267,21.39058625718529,47.15088346230842
1975,8,27,6,27631.25,7,7,538,71,459,16.507556746333055,-109.02866621913459,1004.715959782687,1010.715959782687,365625,341.1481381100423,6.0,9.040339409179271,11.789143531018562,1,1,0,0,0,0,0,1.1577601644150854,-8.465523718106121,6.499327524036089,10.672691791975929,28.229558906265495
1975,8,27,9,27631.375,8,8,538,72,462,16.49370774090604,-109.62225613865084,1003.4872740912047,1011.4872740912047,2073125,812.3399428778391,8.0,9.30579373135318,10.59208675011665,1,1,0,0,0,0,0,-1.2286856914823874,-21.096051046065615,-0.513313047519003,21.102295136381713,-29.983384993799387
1975,8,27,12,27631.5,12,12,538,75,465,16.998442398836893,-110.3460905545605,1004.727086246988,1010.727086246988,1291875,641.2617127302117,6.0,7.640675340491325,11.007336212901645,1,1,0,0,0,0,0,1.2398121557834383,-25.656808028475805,18.70797775452922,31.75311370360426,29.38189400666491
1975,8,27,15,27631.625,13,13,538,76,468,16.964197326017782,-110.94265054998827,1005.5050702182365,1013.5050702182365,3294375,1024.0274074929466,8.0,8.49850220912661,11.669966475197361,1,1,0,0,0,0,0,0.7779839712484682,-21.14934246683526,-1.2692927866861776,21.187396984004785,18.473303436417304
1975,8,27,18,27631.75,13,13,538,76,470,16.76162769675654,-111.29438042543704,1005.5964197176794,1013.5964197176794,1849375,767.2511621113049,8.0,9.33690707730968,14.234722290595819,1,1,0,0,0,0,0,0.09134949944287656,-12.482958662247986,-7.508238355373098,14.567014112867735,2.194551112019304
1975,8,27,21,27631.875,14,14,538,77,473,16.712635704856517,-111.88877718245645,1003.8526265597958,1011.8526265597958,744375,486.76680405308986,8.0,10.073608062941878,15.460164947026497,1,1,0,0,0,0,0,-1.7437931578836288,-21.100671415336926,-1.8158869818313212,21.17866331260784,-42.0116147053421
1975,8,28,0,27632.0,13,13,538,77,474,16.607298212106645,-112.063191610119,1004.6095937557175,1010.6095937557175,580625,429.905428746211,6.0,8.213987738228113,12.076323204468718,1,1,0,0,0,0,0,0.7569671959217521,-6.195000342824848,-3.9043315930811775,7.322693113625054,18.349304103681153
1975,8,28,3,27632.125,15,15,538,77,475,16.501093756772562,-112.23717671144838,1004.8334845931345,1012.8334845931345,3865625,1109.2640144614877,8.0,8.867004320656774,11.93183143334456,1,1,0,0,0,0,0,0.22389083741698415,-6.1831569901843455,-3.936465540066299,7.329883444734643,5.461188253207367
1975,8,28,6,27632.25,17,17,538,78,476,16.65441589308068,-112.48243056817778,1005.8543274221073,1011.8543274221073,464375,384.46736323984356,6.0,8.845719541180971,11.13128779396262,1,1,0,0,0,0,0,1.0208428289728182,-8.708995784731338,5.682881233256105,10.399122399979849,24.677760846092113
1975,8,28,9,27632.375,12,12,538,79,479,16.58697641947391,-113.07521477945882,1004.9073711058478,1010.9073711058478,518750,406.35360642898377,6.0,8.62587067714108,8.992263731653948,1,1,0,0,0,0,0,-0.9469563162594568,-21.05723398977705,-2.4996424402174666,21.20507759073657,-22.98207744706349
1975,8,28,12,27632.5,14,14,538,80,482,16.510326663507655,-113.66700512524667,1004.7169624475705,1010.7169624475705,629375,447.58941521993484,6.0,8.244464453916875,9.500516246503684,1,1,0,0,0,0,0,-0.19040865827730158,-21.03028743993196,-2.841021330663667,21.221319280559488,-4.641959458181714
1975,8,28,15,27632.625,17,17,538,81,484,16.539874857237745,-114.08644370441966,1005.5464228359687,1011.5464228359687,435000,372.10858696078077,6.0,8.634384642811064,12.495704334069305,1,1,0,0,0,0,0,0.8294603883981472,-14.903193264068973,1.0952030780988677,14.943381118356985,20.186238522184876
1975,8,28,18,27632.75,16,16,538,82,487,16.44755136545622,-114.67686317033706,1005.3038328023172,1013.3038328023172,1348125,655.0736716671819,8.0,9.467243324879162,18.62224927022973,1,1,0,0,0,0,0,-0.2425900336515042,-20.98837227154095,-3.4219679654054156,21.265503411982746,-5.936030834767281
1975,8,28,21,27632.875,20,20,538,83,489,16.46601262909221,-115.09625046269215,1003.7047678983886,1011.7047678983886,1000000,564.1895835477562,8.0,9.759792138922375,20.468889560123717,1,1,0,0,0,0,0,-1.5990649039286655,-14.907063406133709,0.6842662852565092,14.922759789785182,-39.08549027823641
1975,8,29,0,27633.0,20,20,538,85,492,16.61191709368932,-115.76640898649737,1002.4401078235923,1010.4401078235923,873750,527.373930957046,8.0,9.992408938078357,25.897446732234087,1,1,0,0,0,0,0,-1.2646600747962657,-23.802679078643454,5.407945412663244,24.40928931589849,-30.64777697824501
1975,8,29,3,27633.125,22,22,538,86,493,16.74221430539828,-116.01778998496935,1003.8410733830138,1009.8410733830138,254375,284.55241573039183,6.0,9.197171495516308,20.68719328683583,1,1,0,0,0,0,0,1.400965559421602,-8.92246887361102,4.829462965989399,10.145647507203305,33.69425489677305
1975,8,29,6,27633.25,18,18,538,88,496,16.87167350189623,-116.69153172110529,1005.764166496928,1013.764166496928,2096875,816.9798299784617,8.0,8.766050277065668,15.20589058048783,1,1,0,0,0,0,0,1.9230931139142193,-23.897334754601548,4.798401952684246,24.37431577856107,45.90710951983809
1975,8,29,9,27633.375,15,15,538,90,499,16.989186372378214,-117.36722411810847,1005.4510663800316,1011.4510663800316,770000,495.07435033691536,6.0,8.337544229101596,12.750986546871134,1,1,0,0,0,0,0,-0.31310011689638484,-23.951565352832414,4.355611671011876,24.344379964986928,-7.423978360019735
1975,8,29,12,27633.5,16,16,538,92,501,17.22628181460006,-117.87758514286708,1005.4964951826256,1011.4964951826256,1435000,675.8510832082313,6.0,7.503942052741598,10.612195240760775,1,1,0,0,0,0,0,0.04542880259396043,-18.067968171035446,8.787936768539202,20.09177210893537,1.0627857699774363
1975,8,29,15,27633.625,16,16,538,92,501,17.22628181460006,-117.87758514286708,,,0,0.0,,7.503942052741598,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
