year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,24,15,,,5.91369906808708,3,0,0,0,0,625,1,0.0,19,55.169108847329284,161.92018575830608,998.7623702696245,998.7623702696245,9.497776696690728,19,521,14.104739588693906,27628.625,1,,,,407,505
1975,8,24,18,-1.4582136673966306,-12.210505745974325,3.878497024017051,0,0,0,0,0,165625,1,2.0,18,55.8311386890164,162.77109995629795,997.3041566022279,999.3041566022279,10.25673957225513,18,521,229.60852531905326,27628.75,1,17.713320947845574,30.26352700774572,24.53811989430261,404,503
1975,8,24,21,-0.36828668388872754,-3.0436944573215605,4.49897447710995,0,0,0,0,1,195000,2,2.0,16,56.962277371722756,165.05589272693973,996.9358699183391,998.9358699183391,10.389392250700979,16,521,249.13937425834396,27628.875,1,46.167786759680894,62.36363351579848,41.925627616118724,397,500
1975,8,25,0,-0.35453672221599847,-2.9186961583343396,4.50367804009591,0,0,0,0,0,192500,2,2.0,19,57.306838410375676,165.72241095228682,996.5813331961232,998.5813331961232,10.255359184167759,19,521,247.53717516845768,27629.0,1,13.343822505013813,18.47051112633535,12.771146472528018,395,499
1975,8,25,3,-2.2391084006872553,-18.296398977372963,4.907527575908607,0,0,0,0,0,113750,1,2.0,17,57.98092780021479,167.0967154041257,994.3422247954359,996.3422247954359,11.652057091624213,17,521,190.28334018879895,27629.125,1,27.00723733140128,36.79193427461264,24.98510675167872,391,497
1975,8,25,6,-1.0902836220129393,-8.846531363997553,5.4934575556908385,0,0,0,0,0,625,1,0.0,17,58.63410988576485,168.52752674353854,993.251941173423,993.251941173423,12.537655851416881,17,521,14.104739588693906,27629.25,1,27.60322094766998,36.71607995010364,24.210178029426295,387,495
1975,8,25,9,-0.37944288262428016,-3.0487679827132776,5.607406572735053,0,0,0,0,0,625,1,0.0,16,59.572282165710575,170.7832797516086,992.8724982907987,992.8724982907987,13.46058351840303,16,521,14.104739588693906,27629.375,1,42.342042845653246,54.79081358748224,34.77333261617432,381,492
1975,8,25,12,-1.8166633072480909,-14.547022255774829,7.033214140141208,0,0,0,0,0,85000,1,2.0,15,59.906563297489825,171.9919332004148,991.0558349835505,993.0558349835505,15.607147577335,15,521,164.48811606198853,27629.5,1,22.462282674253384,25.65286076656463,12.390121975617799,378,491
1975,8,25,15,-1.581325289736269,-12.586585572367806,8.04108095569216,0,0,0,0,0,625,1,0.0,12,60.50865880487535,174.04857772112064,989.4745096938143,989.4745096938143,17.234817752757305,12,521,14.104739588693906,27629.625,1,37.52563785648249,43.66012595585638,22.316655258917542,373,489
1975,8,25,18,-1.7289470032951795,-13.591624100807834,5.965883595616906,0,0,0,0,0,625,1,0.0,13,61.80134683523267,177.47050579516224,987.7455626905191,987.7455626905191,19.00518780631633,13,521,14.104739588693906,27629.75,1,59.925806309413026,76.72549104053364,47.9134502366269,365,484
1975,8,25,21,-1.0380371147948608,,,0,2,2,0,0,0,0,,11,64.11584755276519,-177.74935910296247,,,19.406114514722557,7,504,0.0,27629.875,0,-77.32837082524259,115.4948972511071,85.78691250160225,355,474
