year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,17,12,27621.5,20,20,354,574,528,25.387731022630813,128.15132771170647,996.621639121424,998.621639121424,211250,259.3124822609313,2.0,7.58886888655825,2.792412767304268,1,1,3,0,0,0,0,,,,,
1975,8,17,15,27621.625,20,20,354,572,530,25.473870819065002,128.74191736886547,996.0712871304339,998.0712871304339,126250,200.46601490203662,2.0,8.099315364625928,3.404655666151011,1,1,0,0,0,0,0,-0.5503519909900205,19.762043921008164,3.1927694485590234,20.018295549009853,-8.865276527018139
1975,8,17,18,27621.75,20,20,354,571,531,25.514024737173052,129.03772159461386,995.4600118524925,997.4600118524925,107500,184.98192550829796,2.0,8.098680587033348,3.8192110369875447,1,1,0,0,0,0,0,-0.6112752779414586,9.894766037123013,1.4883039928387551,10.006070342772073,-9.83219075941327
1975,8,17,21,27621.875,21,21,354,570,532,25.552232122964483,129.3338451520746,995.370214591028,999.370214591028,435625,372.37581039698836,4.0,8.345300430395296,3.3484673013351856,1,1,0,0,0,0,0,-0.08979726146440953,9.90229299761859,1.416155820119358,10.003044732357449,-1.4423487583795949
1975,8,18,0,27622.0,20,20,354,571,533,25.176551011514366,129.3630896659051,996.1378368327843,1000.1378368327843,340625,329.2784611561371,4.0,8.57855537353933,2.8898663902603583,1,1,0,0,0,0,0,0.7676222417561803,0.9809735404789016,-13.924611209813998,13.959122695628022,12.501483486061364
1975,8,18,3,27622.125,21,21,354,571,534,25.006693800927543,129.52464610323815,995.4063816696133,1001.4063816696133,695000,470.3460118867115,6.0,9.707592720672178,3.2283546304713666,1,1,0,0,0,0,0,-0.7314551631709036,5.42675241282829,-6.295753357083662,8.311807991247624,-11.988125407504118
1975,8,18,6,27622.25,22,22,354,571,535,24.836091777552145,129.68545433005525,994.7061880075967,1000.7061880075967,745625,487.1753369022173,6.0,9.699574688093493,3.0747592229828298,1,1,0,0,0,0,0,-0.7001936620166817,5.409097973484968,-6.3233598248803355,8.321251129588017,-11.54954477022901
1975,8,18,9,27622.375,23,23,354,571,537,24.49265933430008,130.00483685336366,994.5432878004598,1000.5432878004598,740625,485.5391430717712,6.0,10.163966661463661,3.3014466609494413,1,1,0,0,0,0,0,-0.16290020713684497,10.772661919986614,-12.729315111591646,16.67590201615868,-2.7223089497142956
1975,8,18,12,27622.5,21,21,354,569,540,24.380003947743777,130.74737103642101,994.7546647667451,1002.7546647667451,1608750,715.5983715731704,8.0,11.69329549062862,4.082144519498179,1,1,0,0,0,0,0,0.21137696628531558,25.067782529116293,-4.1755691480807435,25.41316781980302,3.5477475665275007
1975,8,18,15,27622.625,23,23,354,568,541,24.40718762236578,131.03968816954162,994.944711400743,1004.944711400743,4787500,1234.4669214300145,10.0,11.781190049565506,3.147584398490144,1,1,0,0,0,0,0,0.19004663399784477,9.86644581190493,1.007562235174282,9.917758548029171,3.1864041972061754
