year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,7,6,27611.25,5,5,162,220,369,58.27012566387627,-93.89584801308752,997.8169842300508,997.8169842300508,625,14.104739588693906,0.0,11.130693614940036,7.128307289356744,1,1,3,0,0,0,0,,,,,
1975,8,7,9,27611.375,5,5,162,221,365,58.55327418418935,-92.27408876872701,997.0297583295646,999.0297583295646,58750,136.75052399642826,2.0,11.831291088834769,6.601617667796017,1,1,0,0,0,0,3,-0.7872259004862281,31.35920190471847,10.494892981909153,33.06875145515211,-6.393033919582772
1975,8,7,12,27611.5,5,5,162,222,361,58.809894470198316,-90.6250200740175,995.4770176811592,1001.4770176811592,300000,309.01936161855167,6.0,13.82963684383898,6.9027146708604405,1,1,0,0,0,0,0,-1.5527406484054518,31.653376047753408,9.511624626090867,33.05158420179202,-12.575435350822481
1975,8,7,15,27611.625,8,8,162,223,356,59.03428776927474,-88.53119928561418,994.4294707608321,1002.4294707608321,430000,369.9638510165959,8.0,14.88844095427322,8.57629031628283,1,1,0,0,0,0,0,-1.047546920327004,39.929324017263454,8.317132143444619,40.786340894558464,-8.463937582619414
1975,8,7,18,27611.75,8,8,162,223,351,58.9831619220356,-86.43673193709382,994.5807284675336,1002.5807284675336,403750,358.49353766379875,8.0,14.819718034768764,7.405047928533022,1,1,0,0,0,0,0,0.15125770670143537,40.00103506013163,-1.8949782777989603,40.045895526947696,1.2227825958095704
1975,8,7,21,27611.875,8,8,162,225,346,59.35297018229267,-84.26831897993654,994.486113080351,1002.486113080351,363125,339.97981913709083,8.0,14.668237097221558,6.348782417873008,1,1,0,0,0,0,0,-0.09461538718271185,40.96772573843446,13.706934123945736,43.199937445067825,-0.761939344896135
1975,8,8,0,27612.0,5,5,162,227,339,59.608683162687115,-81.20510303455666,991.8858665772901,999.8858665772901,296875,307.4056724603709,8.0,18.38059947207062,6.331413881258633,1,1,0,0,0,0,0,-2.600246503060771,57.43414184979688,9.477995365673822,58.210935795384046,-20.884810792413656
1975,8,8,3,27612.125,5,5,162,230,334,60.09431322601986,-78.86033680041231,993.0020704233137,1001.0020704233137,344375,331.08604176942123,8.0,17.997090261923884,7.002963567648839,1,1,0,0,0,0,0,1.1162038460235635,43.32812845711493,17.999866422892033,46.9182470563235,8.921164517087632
1975,8,8,6,27612.25,5,5,162,232,332,60.45524439208586,-77.82854179141253,993.469777966956,1007.469777966956,2477500,888.0387058120505,14.0,17.464559390769384,4.449791247567191,1,2,0,0,0,0,2,0.46770754364231837,18.8577808554253,13.377904844814777,23.121077760955774,3.7246916570492785
1975,8,8,9,27612.375,4,4,162,237,327,61.31152992315488,-75.14138555207533,994.0962251105067,1008.0962251105067,2616250,912.5668412386801,14.0,17.24786962039148,5.52861506469846,1,2,0,0,0,0,0,0.6264471435506129,47.80900896952044,31.738202271338565,57.38479608802393,4.947493674270964
1975,8,8,12,27612.5,6,6,162,239,326,61.69758578237426,-74.4636279763597,996.3798959189356,1008.3798959189356,2709375,928.6661660032672,12.0,15.338936728446404,5.048029752232906,1,2,0,0,0,0,0,2.2836708084290147,11.910480268800665,14.309150982200798,18.617500961861342,17.969905067174878
1975,8,8,15,27612.625,5,5,162,240,321,61.58679672871701,-72.14231909444243,996.2787363742967,1006.2787363742967,1671875,729.5028039449369,10.0,15.579297871725585,4.758273547675126,1,1,0,0,0,0,0,-0.10115954463894013,40.93762710304631,-4.106393564812704,41.14306479757198,-0.7968423533781409
1975,8,8,18,27612.75,7,7,162,238,313,60.53361548524159,-69.05734945001174,997.6904737173718,1005.6904737173718,1428125,674.2301581850415,8.0,14.605237545124986,5.242474769342225,1,1,0,0,0,0,0,1.411737343075074,56.24229053266906,-39.03613703722497,68.46177940391385,11.23398099426157
1975,8,8,21,27612.875,6,6,162,239,310,60.492625303336915,-67.66771109935128,998.1345844324574,1006.1345844324574,1426250,673.7874109610772,8.0,13.917832279221114,6.237006987583081,1,1,0,0,0,0,0,0.4441107150855532,25.368515660808097,-1.5193000900122497,25.41396977247311,3.535466491175307
1975,8,9,0,27613.0,5,5,162,239,295,59.0036032133237,-61.841205736142385,999.2372271728642,1007.2372271728642,1693750,734.2597426822442,8.0,13.3740874417053,3.955982374660235,1,2,0,0,0,0,0,1.1026427404068817,111.18039139470132,-55.19056735704911,124.12525188643909,8.911964267758222
1975,8,9,3,27613.125,6,6,162,243,294,59.707683889362805,-60.65392279279461,999.226543856188,1005.226543856188,918750,540.7838828324655,6.0,12.788701142193347,4.243048829304244,1,2,0,0,0,0,0,-0.010683316676295362,22.197160224336724,26.09673304133991,34.260084609583764,-0.08572014268878561
1975,8,9,6,27613.25,6,6,162,245,293,59.99591958263962,-59.85257886599048,998.3332118610915,1006.3332118610915,1280625,638.4634664521666,8.0,13.040910412379748,5.196461809578323,1,1,0,0,0,0,0,-0.8933319950963778,14.852637576138635,10.683448923419634,18.295817113959178,-7.146949839968399
1975,8,9,9,27613.375,4,4,162,246,292,60.078480298420935,-59.25947264821049,998.2823523137969,1006.2823523137969,1152500,605.6832041808809,8.0,12.636614435042912,4.665205142116902,1,1,0,0,0,0,0,-0.0508595472946763,10.965609215328419,3.0601109116752014,11.38458889266754,-0.40655524801452786
1975,8,9,12,27613.5,5,5,162,246,292,60.078480298420935,-59.25947264821049,998.898752261978,1006.898752261978,1430000,674.6726148605861,8.0,11.58474633160781,5.645894390180474,1,1,0,0,0,0,0,0.6163999481810606,0.0,0.0,0.0,4.927307597862254
1975,8,9,15,27613.625,2,2,162,247,290,60.036296024935844,-58.29314921408383,999.0098035499043,1007.0098035499043,1593750,712.2544356516262,8.0,10.761002719511463,5.2751833294999235,1,1,0,0,0,0,0,0.11105128792638425,17.88856492706496,-1.563559065242883,17.956766749621764,0.8880856706743013
1975,8,9,18,27613.75,2,2,162,248,289,60.110153713329865,-57.69536473857295,999.278728118667,1005.278728118667,902500,535.9801043703685,6.0,9.770855421274993,5.150956086381993,1,1,0,0,0,0,0,0.26892456876274085,11.041484808927455,2.7375334143698633,11.375784631425091,2.149015155298633
1975,8,9,21,27613.875,4,4,162,249,288,60.180647657939296,-57.094757077012105,999.3391357521831,1005.3391357521831,782500,499.0766333328142,6.0,9.517791830080217,3.8271437755734223,1,1,0,0,0,0,0,0.06040763351600617,11.069875980533034,2.612856333243868,11.374056991353385,0.4823853687849616
1975,8,10,0,27614.0,3,3,162,251,290,60.82200469532949,-57.35828505931763,1000.6998639033678,1006.6998639033678,1047500,577.433637552854,6.0,8.335146068248457,4.279074676941018,1,1,0,0,0,0,0,1.3607281511847396,-4.761968255824546,23.771882908524525,24.24414895776053,10.797503056539147
1975,8,10,3,27614.125,3,3,162,251,289,60.69630238737346,-56.98541411907974,1000.8781016177322,1006.8781016177322,1080000,586.3230142835039,6.0,8.12402438406151,3.8855044560717213,1,1,0,0,0,0,0,0.178237714364368,6.7642555383323,-4.65915297074087,8.213577746184828,1.4160708021145811
1975,8,10,6,27614.25,3,3,162,251,287,60.441015284727335,-56.24904431467432,1001.1178208517449,1005.1178208517449,423125,366.99437405976187,4.0,7.509649830308399,3.2251457704495987,1,1,0,0,0,0,0,0.2397192340127367,13.464354693815658,-9.462210217345634,16.45667856883994,1.9093255448974815
1975,8,10,9,27614.375,3,3,162,251,287,60.441015284727335,-56.24904431467432,,,0,0.0,,7.509649830308399,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
