year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,28,9,27632.375,10,10,588,488,455,53.50719748674857,126.61938677707234,997.5167533718006,999.5167533718006,80000,159.57691216057307,2.0,8.224569428132966,7.727486624733575,1,1,3,0,0,0,0,,,,,
1975,8,28,12,27632.5,12,12,588,487,456,53.55449541415429,127.12072184503496,997.9722510179973,999.9722510179973,60625,138.91557454041038,2.0,8.81839148712479,10.762714087233325,1,1,0,0,0,0,0,0.4554976461967453,11.038745426117433,1.7530965227732143,11.177085845639198,3.923039515576593
1975,8,28,15,27632.625,15,15,588,481,459,54.22978100988721,129.31507701289436,998.614851556296,1000.614851556296,101875,180.07726023841454,2.0,7.759816021991557,7.1973723878080635,1,1,0,0,0,0,0,0.6426005382987205,47.54057677924839,25.029444093883072,53.72689747372753,5.4871136892824826
1975,8,28,18,27632.75,13,13,588,472,458,55.998788343076356,131.20394837351816,996.7339998996432,998.7339998996432,17500,74.63526651802309,2.0,8.604309480043222,16.715769280750756,1,1,0,0,0,0,0,-1.8808516566528124,39.149646926360155,65.56821354921793,76.3667825857192,-15.718356844937064
1975,8,28,21,27632.875,16,16,588,469,460,56.209764845586534,132.54596832547293,995.2162366284402,1001.2162366284402,397500,355.707997883175,6.0,10.890394937923048,26.967790717348763,1,1,0,0,0,0,0,-1.5177632712030027,27.66373947407023,7.819838906781762,28.747736645121286,-12.652670845243463
1975,8,29,0,27633.0,16,16,588,458,465,57.21594051868037,136.96526057192054,995.3011235750314,999.3011235750314,201875,253.49321149362706,4.0,10.391099582126548,11.860836814152863,1,1,0,0,0,0,0,0.08488694659114117,88.67847318500317,37.293876720402466,96.2013765351614,0.699538394333443
1975,8,29,3,27633.125,18,18,588,451,464,58.48605225711473,138.7946722683158,993.6712072007633,999.6712072007633,313750,316.0217188583157,6.0,10.830024710978025,17.81862519906201,1,1,0,0,0,0,0,-1.6299163742680685,35.4420911914556,47.076660528534056,58.92668151645985,-13.246006355018201
1975,8,29,6,27633.25,15,15,588,447,464,59.09232180620576,140.05986884626412,994.8045892901275,998.8045892901275,219375,264.25221149797227,4.0,9.697083732535082,10.531302528463785,1,1,0,0,0,0,0,1.1333820893641677,24.08728195616495,22.471366012668906,32.941758339698886,9.151908324102612
1975,8,29,9,27633.375,12,12,588,444,468,58.80650566325943,142.088475678146,995.3082630476611,999.3082630476611,213750,260.8423626863268,4.0,10.638226337260747,3.5350831787985224,1,1,0,0,0,0,0,0.5036737575335428,38.94179547741467,-10.593768349582653,40.35704849031224,4.079331338376548
1975,8,29,12,27633.5,12,10,588,443,468,58.94911983676636,142.41865006011346,997.9934728465561,1003.3716250570808,1680625,731.4092920298683,5.378152210524713,9.571674726022561,5.10151231102107,2,0,0,0,0,0,3,2.6852097988950847,6.312293674881224,5.285990853859001,8.233270962687097,21.71526886443261
1975,8,29,15,27633.625,11,9,588,441,470,58.857372332971245,143.58912645506945,997.5627723088469,1003.5033840374366,1380625,662.9227606686136,5.94061172858972,10.965285874959847,3.438412393020335,2,0,0,0,0,0,0,-0.43070053770919914,22.436461977164193,-3.4006189847728785,22.692708862811692,-3.4864373099427657
1975,8,29,18,27633.75,12,12,588,440,470,58.99508454444232,143.92640792673933,997.2080010665361,999.2080010665361,115000,191.3259964331453,2.0,12.424628927312378,4.325783077863962,1,1,0,0,0,2,0,-0.3547712423108169,6.439573137158523,5.1042997508620855,8.217175800447768,-2.8676478707005284
1975,8,29,21,27633.875,16,16,588,437,472,59.01894209449229,145.43747535111817,996.1892801132321,1000.1892801132321,203750,254.66770370415514,4.0,14.455963880016593,3.926339120506746,1,1,0,0,0,0,0,-1.0187209533040005,28.829598975490544,0.8842795092417373,28.843157374636885,-8.232353748490846
1975,8,30,0,27634.0,13,13,588,435,471,59.4736759499365,145.8968907553255,995.3215627772581,1005.3215627772581,1240625,628.4132418614087,10.0,15.90731198327415,5.264118681263572,1,1,0,0,0,0,0,-0.8677173359740118,8.649198093990353,16.854699232972138,18.944379480548786,-6.9790466287816955
1975,8,30,3,27634.125,14,14,588,431,471,59.98539464522211,147.32974963507232,994.860491972504,1004.860491972504,1055000,579.4971353888639,10.0,16.433525499028818,6.389012835730609,1,1,0,0,0,0,0,-0.4610708047541266,26.565644057700865,18.9668409283108,32.64160686915249,-3.689109496083562
1975,8,30,6,27634.25,13,13,588,430,469,60.50153183147087,147.22512267573578,995.5477273175918,1005.5477273175918,1097500,591.0542277039478,10.0,16.07127354566084,13.92883956610749,1,1,0,0,0,0,0,0.687235345087829,-1.9095260031954258,19.130612187820084,19.225675859060193,5.470446326985637
1975,8,30,9,27634.375,11,11,588,419,468,62.00431616097917,151.26020470831196,997.1198776238977,1007.1198776238977,1160625,607.8144549548506,10.0,15.616448085065059,10.331046369887991,1,1,0,0,0,0,0,1.572150306305848,70.19300867162308,55.70066442742264,89.6081608115628,12.335659203734446
1975,8,30,12,27634.5,14,14,588,415,468,62.43707804103067,152.9093142164644,999.3919375000008,1007.3919375000008,956250,551.7099135082221,8.0,14.272438082365907,11.067781468849862,1,1,0,0,0,0,0,2.272059876103158,28.282773726604184,16.040308502295616,32.51471646069067,17.756610948634464
