year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,7,30,21,27603.875,2,2,691,278,259,60.69630238737346,-39.040160889286945,1004.6723991543731,1004.6723991543731,625,14.104739588693906,0.0,11.933746115452829,2.3626329897803227,1,1,3,0,0,0,0,,,,,
1975,7,31,0,27604.0,2,2,691,290,258,62.1729243666551,-34.40057628356654,1003.7673405887525,1009.7673405887525,1425000,673.4920844463592,6.0,12.479682978120616,1.8170957176262164,1,1,0,0,0,0,0,-0.9050585656205657,80.25740840308522,54.73095755598871,97.14282947585504,-7.090354906958263
1975,7,31,3,27604.125,3,3,691,303,258,63.75273783894192,-29.1025102580749,1002.6486383336699,1010.6486383336699,1655000,725.8118638009257,8.0,14.719324546091823,2.8373040994691836,1,1,0,0,0,0,0,-1.1187022550827532,86.8201120076331,58.55574772100595,104.72109357805643,-8.641598291297424
1975,7,31,6,27604.25,4,4,691,308,259,64.49798592264231,-27.132317586935926,1000.9682675493092,1006.9682675493092,457500,381.6107610236958,6.0,16.76446830298456,5.852877841063236,1,1,0,0,0,0,0,-1.6803707843605662,31.43918952907041,27.622601999687927,41.85009891837741,-12.898665319052395
1975,7,31,9,27604.375,3,3,691,310,260,64.91030920068303,-26.449768074072264,1000.2067402668564,1010.2067402668564,1125625,598.5796234717895,10.0,17.286966227134734,8.430235111149814,1,1,0,0,0,0,0,-0.7615272824528801,10.727511547575665,15.282752218527229,18.67195810235949,-5.825698960879172
1975,7,31,12,27604.5,3,3,691,311,261,65.21798689984605,-26.21497948740458,998.7307782962883,1010.7307782962883,1067500,582.9200661335965,12.0,18.52338518554433,10.842559820060705,1,1,0,0,0,0,0,-1.4759619705680234,3.647771442397354,11.404066396199617,11.973260494322297,-11.262982549399943
1975,7,31,15,27604.625,2,2,691,314,262,65.72251367035203,-25.016893478100027,998.916015750468,1010.916015750468,1246250,629.836245111814,12.0,17.389712881477855,9.695254182357894,1,1,0,0,0,0,0,0.18523745417958706,18.25794883422911,18.700272412208935,26.135280444719754,1.4078676354226605
1975,7,31,18,27604.75,3,3,691,317,262,66.00541081359168,-23.552263672894647,999.3593637979736,1011.3593637979736,1435625,675.9982472999501,12.0,16.512000372640387,6.345306211515053,1,1,0,0,0,0,0,0.44334804750571494,22.07511056062344,10.485575696829898,24.438858483114515,3.362149327167359
1975,7,31,21,27604.875,3,3,691,322,263,66.65365779588213,-21.23617798067192,999.5908676985009,1009.5908676985009,1080625,586.4926433957708,10.0,15.888056135215427,6.476414411196747,1,1,0,0,0,0,0,0.23150390052731382,34.017672374244185,24.027258547780768,41.64746315303395,1.7469343009596283
1975,8,1,0,27605.0,3,3,6,324,265,67.24442168250596,-20.58926016050795,999.1407517307363,1009.1407517307363,1192500,616.1043249922617,10.0,15.125072646446798,6.423619257560639,1,1,0,0,0,0,0,-0.4501159677647229,9.274663740519498,21.896649012463744,23.77987858410418,-3.3817164963933304
1975,8,1,3,27605.125,3,3,6,327,267,67.90817829313089,-19.35899417569472,998.8242326237876,1008.8242326237876,1275000,637.0597341571143,10.0,14.475833996174726,6.134705363686298,1,1,0,0,0,0,0,-0.31651910694869,17.14942947293377,24.602122542760263,29.989454227380033,-2.3666636463992647
1975,8,1,6,27605.25,3,3,6,329,270,68.70444061707721,-18.818192468556763,998.3971164080383,1008.3971164080383,1348750,655.2255023962267,10.0,13.955605119614269,6.775987954408193,1,1,0,0,0,0,0,-0.4271162157492654,7.279828109090618,29.513443567012217,30.398013890402787,-3.1760077288992226
1975,8,1,9,27605.375,3,3,6,330,272,69.20938682859492,-18.63116647881593,998.4000536682153,1006.4000536682153,613125,441.77341360298794,8.0,13.855439490910008,7.611684941962303,1,1,0,0,0,0,0,0.002937260176986456,2.4605791868869527,18.71581898305319,18.876872890957216,0.021767341080404415
1975,8,1,12,27605.5,3,3,6,330,274,69.64053262693808,-19.035931461769948,998.3748838118746,1006.3748838118746,723750,479.9758120213127,8.0,13.207338225215894,10.386142175537971,1,1,0,0,0,0,0,-0.025169856340653496,-5.219529995271234,15.980408473292654,16.811214957427072,-0.1860017150726705
1975,8,1,15,27605.625,5,5,6,331,276,70.14493488636425,-18.845664221687084,998.139786092167,1004.139786092167,180000,239.3653682408596,6.0,12.918741066749833,10.979696137546634,1,1,0,0,0,0,0,-0.23509771970755536,2.395239621231499,18.695657412081076,18.848468874500636,-1.7317489720043815
1975,8,1,18,27605.75,4,4,6,332,276,70.21725630846828,-18.228849785537886,998.5741943434936,1004.5741943434936,191875,247.13500240053986,6.0,12.252261667961676,10.587630418377158,1,1,0,0,0,0,0,0.43440825132653116,7.737786152247351,2.680591741895545,8.188950276111672,3.1984312774841697
1975,8,1,21,27605.875,5,5,6,333,277,70.50386116910559,-17.807647835696425,999.1752117075793,1003.1752117075793,105000,182.81831978578631,4.0,11.495966932340414,7.861235203835677,1,1,0,0,0,0,0,0.6010173640857102,5.210337092576579,10.62300215151323,11.831981547033196,4.417237226575628
1975,8,2,0,27606.0,6,6,6,335,279,71.07334224244421,-16.927513064147043,1000.2550394633286,1004.2550394633286,135625,207.77578856468483,4.0,9.918467589441299,4.100402493980873,1,1,0,0,0,0,0,1.079827755749284,10.581155736607041,21.107802058450638,23.611441388891638,7.908862357457867
1975,8,2,3,27606.125,6,6,6,337,280,71.41922183064351,-15.802513953935529,1001.3719143505682,1005.3719143505682,196250,249.93662229367052,4.0,8.636471320670665,2.306421933989841,1,1,0,0,0,0,0,1.1168748872396828,13.28653496982765,12.82001847922363,18.463068144598513,8.16345324268154
1975,8,2,6,27606.25,6,6,6,337,280,71.41922183064351,-15.802513953935529,,,0,0.0,,8.636471320670665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
