year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,5,12,27609.5,17,17,134,241,434,58.235098416664414,-122.15724595605556,1006.3541478074862,1008.3541478074862,272500,294.5156090686586,2.0,8.389356510854928,2.7935075347698146,1,1,3,0,0,0,0,,,,,
1975,8,5,15,27609.625,16,16,134,244,433,58.950821148738655,-122.47119229084849,1004.8901372976188,1006.8901372976188,143750,213.90896694369758,2.0,9.18707850758995,3.3514926697028566,1,1,0,0,0,0,0,-1.4640105098675122,-6.001749460463119,26.528245563612625,27.19869131538321,-11.83922892246783
1975,8,5,18,27609.75,15,15,134,244,429,59.440870675397754,-121.0366518865252,1003.5025020796165,1005.5025020796165,180625,239.78057300779642,2.0,9.738334786384952,2.804462944317129,1,1,0,0,0,0,0,-1.3876352180022513,27.033168346631,18.16367372301993,32.568562049522804,-11.164514986306292
1975,8,5,21,27609.875,13,13,134,249,429,60.43034751515475,-122.16822095746993,1002.2397530897967,1004.2397530897967,225000,267.6186174229157,2.0,8.956026544991566,7.734838157656777,1,1,0,0,0,0,0,-1.262748989819811,-20.697129136943314,36.674934871089675,42.11201731465707,-10.058657022447244
1975,8,6,0,27610.0,12,12,134,246,423,60.54253321875438,-119.22576349886336,1000.8189666546735,1004.8189666546735,718125,478.1069828142386,4.0,10.185397687682913,4.606743564565113,1,1,0,0,0,0,0,-1.4207864351231547,53.62980537462258,4.158160360776327,53.79076428259621,-11.304995656283758
1975,8,6,3,27610.125,10,10,134,252,424,61.62921926086109,-120.96375653207352,1000.0078744519151,1004.0078744519151,705625,473.92764578407673,4.0,10.30867739723572,3.8711087095235417,1,1,0,0,0,0,0,-0.8110922027584456,-30.60926806752633,40.27799157924051,50.58897011490802,-6.386485976167652
1975,8,6,6,27610.25,8,8,134,253,425,61.70683605126831,-121.59249156293683,998.7130855498878,1002.7130855498878,410000,361.25759969217836,4.0,11.206245873193646,5.914430008203198,1,1,0,0,0,0,0,-1.2947889020273577,-11.045683472244704,2.876864438571915,11.414178567331927,-10.187637905523987
1975,8,6,9,27610.375,8,8,134,246,417,61.19663183098899,-116.86713508892598,997.4835168726049,1005.4835168726049,1530000,697.8639737521917,8.0,12.949778333444497,3.5095518753900246,1,1,0,0,0,0,0,-1.229568677282805,84.36751093770913,-18.910706949234164,86.46092608308265,-9.721456202581782
1975,8,6,12,27610.5,12,12,134,246,414,61.503962557825126,-115.64921086212877,996.9113910803848,1004.9113910803848,1298750,642.9657570051443,8.0,13.198777907810294,5.113835337586279,1,1,0,0,0,0,0,-0.5721257922201767,21.537002088238225,11.391205875387827,24.363949397506303,-4.5102159213377755
1975,8,6,15,27610.625,11,11,134,245,412,61.491096944076666,-114.63217939736212,995.8255821380685,1005.8255821380685,1708750,737.503910509329,10.0,13.951808958349519,4.033456304181236,1,1,0,0,0,0,0,-1.0858089423162165,17.992059267751902,-0.4768636589991213,17.998377583648228,-8.560757110585282
1975,8,6,18,27610.75,11,11,134,242,408,61.22395069647778,-112.42916865531899,995.4804220843314,1005.4804220843314,1996250,797.136193065145,10.0,13.138188787133748,3.820147193351003,1,1,0,0,0,0,0,-0.34516005373719966,39.30559954711812,-9.901769135042487,40.53363033040702,-2.7282569457633343
