year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,17,21,,,,0,0,0,0,0,0,0,,9,57.92799404621957,-76.70142966950571,,,13.592602821375552,8,335.0,0.0,27621.875,0,,,,222,327
1975,8,18,0,,,2.9496186637606296,3,0,0,0,3,625,1,0.0,6,56.5029452860038,-72.42565266691193,999.5903830137818,999.5903830137818,13.326761162074106,6,363.0,14.104739588693906,27622.0,1,87.45093070400138,102.1643481270622,-52.81939745237072,219,315
1975,8,18,3,-0.8370071687293239,-7.01435459524574,1.9354506839408714,0,0,2,0,0,5463125,2,16.0,6,55.763967038360235,-71.20394810417116,998.7533758450525,1014.7533758450525,13.768806578913981,6,363.0,1318.6988651537627,27622.125,1,25.475730888612546,37.40636985032315,-27.390210679550417,217,311
1975,8,18,6,-2.067212430056825,-17.278336930926894,4.548251153981109,0,0,0,0,0,5976875,2,18.0,5,55.98622887399574,-71.08053182203325,996.6861634149957,1014.6861634149957,15.493328233136827,5,363.0,1379.310842770673,27622.25,1,2.558895116261789,8.626396810157193,8.238129503125194,218,311
1975,8,18,9,-1.9138683739733824,-15.8920511071024,3.2719054545779365,0,0,0,0,0,4488125,2,18.0,5,56.54910717593332,-69.10223450116113,994.7722950410223,1012.7722950410223,17.261648752167567,5,363.0,1195.2466515027875,27622.375,1,40.41725952248523,45.484311338187155,20.863070497920912,222,307
1975,8,18,12,-1.472932460886368,-12.065838974007516,7.306074858252905,0,0,0,0,0,4723750,1,20.0,5,57.753201271147525,-70.03412529096786,993.299362580136,1013.299362580136,18.707495918604337,5,363.0,1226.2203410727948,27622.5,1,-18.429539687645725,48.28519109858594,44.62971819682995,226,311
1975,8,18,15,0.05358116728602909,0.437803404706303,11.379275149338282,0,0,0,0,0,4849375,1,20.0,5,57.985894318645734,-71.17965936934493,993.3529437474219,1013.3529437474219,18.71341170849428,5,363.0,1242.4186107397618,27622.625,1,-22.508538575421266,24.10437367687812,8.624762115754127,226,314
1975,8,18,18,1.0485942963168782,8.541053262726972,9.27372407652103,0,0,0,0,0,4592500,1,18.0,7,58.27513236240039,-72.73154612507714,994.4015380437388,1012.4015380437388,17.484087616751065,7,363.0,1209.0649909326871,27622.75,1,-30.24603703805416,32.08978097033223,10.720601019371646,226,318
1975,8,18,21,0.6384910592991219,5.205632102209952,10.74600096210037,0,0,0,0,0,3970625,1,16.0,9,58.186783808741644,-73.63352559850058,995.0400291030379,1011.0400291030379,16.949663227229674,9,363.0,1124.2282650016027,27622.875,1,-17.623527741910276,17.92517719376107,-3.2746369810790856,225,320
1975,8,19,0,0.6853983455519483,5.58032289336592,10.104205598004992,0,0,0,0,0,4268750,1,16.0,7,58.31521126965819,-74.42097644624914,995.7254274485899,1011.7254274485899,16.806597210990518,7,363.0,1165.6694757293153,27623.0,1,-15.330179770801157,16.052212983930254,4.760160698587597,225,322
1975,8,19,3,1.097808810722927,8.970025465951245,7.817274745010073,0,0,0,0,0,3643750,1,14.0,5,57.985894318645734,-75.42185216266783,996.8232362593128,1010.8232362593128,16.015268714638907,5,363.0,1076.9594457463045,27623.125,1,-19.666209788506535,23.146258629373083,-12.206124736880156,223,324
1975,8,19,6,0.49150820095615927,4.0573831989198075,3.841166883069745,0,0,0,0,0,4151250,1,14.0,6,57.06385913753276,-74.19031151823908,997.314744460269,1011.314744460269,14.849113187123644,6,363.0,1149.5146432388153,27623.25,1,24.81813086847204,42.236059202363485,-34.17521144251998,220,320
1975,8,19,9,0.09673784600163345,0.8036440730154477,1.7985674972592096,0,0,0,0,0,3540625,2,12.0,5,56.50930912829422,-75.25643716352927,997.4114823062706,1009.4114823062706,14.801647529175078,5,363.0,1061.6100700207603,27623.375,1,-21.804725381330815,29.965458285410698,-20.5543825326726,217,322
1975,8,19,12,0.9841855368080723,8.187648540945645,1.6777939625345608,0,0,0,0,0,3843125,2,12.0,7,56.3869905867894,-74.50699983069308,998.3956678430787,1010.3956678430787,13.621878856614392,7,363.0,1106.0310489945934,27623.5,1,15.37721901146979,16.03164390330232,-4.533733749966192,217,320
1975,8,19,15,0.3006149358667608,2.515180942295474,2.47040530709186,0,0,0,0,0,6921250,2,14.0,5,55.899991752800275,-73.13606059022185,998.6962827789455,1012.6962827789455,12.359256519974336,5,363.0,1484.2851140362357,27623.625,1,28.487754307888164,33.7250100268436,-18.050599873802003,216,316
1975,8,19,18,-0.01012686727102846,-0.08449477091412697,2.0577020155577337,0,0,0,0,0,6470000,0,13.314766872316687,7,56.13563494699738,-71.80834389534283,998.6861559116744,1012.0009227839911,11.441197255003727,5,363.0,1435.0836085779551,27623.75,2,27.42180075512322,28.77915601112942,8.734109231012074,218,313
1975,8,19,21,-1.420883031301928,-12.159687196453898,4.431550604657386,0,0,0,2,0,4225625,1,16.0,4,54.0543293589633,-58.475759155924976,994.5800397526892,1010.5800397526892,15.110284451766525,4,411.0,1159.7664475252682,27623.875,1,48.580518172841906,76.60179314448526,59.22641274810324,225,277
1975,8,20,0,-2.2814427278081713,-19.12196517258911,6.269651758804612,0,0,0,0,0,6256250,1,20.0,3,55.75148264463373,-58.579453081689095,992.298597024881,1012.298597024881,17.569356630391322,3,411.0,1411.17901962768,27624.0,1,-2.163009264093452,62.942121976623426,62.90494503489839,231,281
1975,8,20,3,-2.622233888546616,-21.76206488104778,5.153703797689595,0,0,0,0,0,5060000,1,22.0,3,56.596919685368555,-58.635112709017314,989.6763631363344,1011.6763631363344,19.58747132526878,3,411.0,1269.113085619237,27624.125,1,-1.1357468384268743,31.35667851187828,31.33610324236714,234,283
1975,8,20,6,-2.2450648167126928,-18.488380995237222,7.3357366249622284,0,0,0,0,0,5293750,1,24.0,3,57.277596950781614,-59.786502458344,987.4312983196218,1011.4312983196218,20.727055029611364,3,411.0,1298.0958978386157,27624.25,1,-23.069187275087042,34.18631719900593,25.229286198741548,235,287
