year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,24,12,27628.5,3,3,516,251,236,52.491045154047455,-41.30068050771282,983.1338765045674,1009.1338765045674,4361250,1178.2312978015214,26.0,25.525588006472685,9.670156644668824,1,1,3,0,0,0,0,,,,,
1975,8,24,15,27628.625,3,3,516,261,237,54.195232266491416,-38.80212236656916,983.1342847534653,1009.1342847534653,4146875,1148.9087471459197,26.0,24.822393925272163,10.203547633519774,1,1,0,0,0,0,0,0.00040824889787472785,54.17576951455897,63.165653652269576,83.21606698116112,0.0034875197668322484
1975,8,24,18,27628.75,2,2,516,267,239,55.43910050725088,-37.511100798359934,981.5925786129898,1009.5925786129898,4392500,1182.4449987472146,28.0,25.52249794141287,12.145871395293362,1,1,0,0,0,0,0,-1.5417061404755805,27.145003045756766,46.10394592891484,53.50163568126163,-12.97018357518641
1975,8,24,21,27628.875,2,2,516,271,241,56.38064702541492,-36.75367918553147,980.2521181733746,1006.2521181733746,3016875,979.9495588451089,26.0,26.988862242772367,13.559295737897264,1,1,0,0,0,0,0,-1.3404604396151263,15.543630049134828,34.89839867323028,38.20343786964844,-11.152395974973057
1975,8,25,0,27629.0,1,1,516,277,243,57.585792728898255,-35.30439007661757,981.4034468206523,1005.4034468206523,2666250,921.2457511638964,24.0,26.148886460741316,7.546980407339651,1,1,0,0,0,0,0,1.1513286472776962,28.794170182732152,44.668696031611596,53.145052842919014,9.448810443281156
1975,8,25,3,27629.125,1,1,516,288,247,59.789535352080776,-32.43822579304044,980.3121014203622,1008.3121014203622,3464375,1050.1165706472639,28.0,26.792049079326187,9.589154009927661,1,1,0,0,0,0,0,-1.0913454002901561,53.45058247805057,81.68166644275587,97.61587678297275,-8.74937770595866
1975,8,25,6,27629.25,2,2,516,290,249,60.43034751515475,-32.16822095746991,978.5331504583013,1004.5331504583013,2421875,878.0129586750801,26.0,28.188074212874536,12.128847542882358,1,1,0,0,0,0,0,-1.778950962060917,4.938620086476253,23.751687155317224,24.259691075580662,-14.170557831669067
1975,8,25,9,27629.375,2,2,516,291,251,60.94639338452072,-32.26570920465239,979.2459197518157,1005.2459197518157,2394375,873.0138794608674,26.0,27.86808127671466,11.928206538003579,1,1,0,0,0,0,0,0.7127692935144296,-1.7547667711053403,19.12722752979192,19.207551624228564,5.649055262845081
1975,8,25,12,27629.5,2,2,516,292,252,61.265885463318114,-32.12499844038752,979.022546108457,1005.022546108457,2175000,832.0600954556976,26.0,28.949159890987332,10.450626797353761,1,1,0,0,0,0,0,-0.22337364335864549,2.5073002359247005,11.841966088464707,12.104491534691418,-1.7649087197478541
1975,8,25,15,27629.625,1,1,516,293,253,61.58495357992126,-31.981197570215194,980.3533058366539,1004.3533058366539,1930000,783.7972188868215,24.0,27.986973188722548,9.255451157893695,1,1,0,0,0,0,0,1.3307597281968628,2.536296138210418,11.826251940101667,12.095165689293369,10.482690217853197
1975,8,25,18,27629.75,2,2,516,293,255,61.97630495551639,-32.47119229084849,981.971241680824,1003.971241680824,1736875,743.5485751216738,22.0,26.72728879985274,8.058661205483368,1,1,0,0,0,0,0,1.6179358441701333,-8.532985320230923,14.505429167182335,16.829121004955084,12.698210842335858
1975,8,25,21,27629.875,1,1,516,292,256,62.04544564712345,-33.11134196037203,984.028454381809,1004.028454381809,1563750,705.5190178300672,20.0,25.711634806982655,8.001517994334353,1,1,0,0,0,0,0,2.0572127009849646,-11.122548134925996,2.5626980438005753,11.41396067443046,16.135480576415688
1975,8,26,0,27630.0,1,1,516,291,256,61.91849602026275,-33.49801535302909,984.1668765913221,1006.1668765913221,1690000,733.4464586120832,22.0,27.113972240871618,9.972091213583408,1,1,0,0,0,0,0,0.13842220951308262,-6.746469466680823,-4.705384815443278,8.225296136082932,1.0869774072867628
1975,8,26,3,27630.125,1,1,516,291,255,61.72534486711946,-33.244937240300544,983.9281541690183,1005.9281541690183,1555625,703.6837476414098,22.0,28.427309895444488,10.858793390212886,1,1,0,0,0,0,0,-0.23872242230383564,4.4434490821589545,-7.159142768360131,8.426005276731223,-1.877985587562716
1975,8,26,6,27630.25,1,1,516,291,253,61.33711968707179,-32.74881957660062,983.6994927310022,1005.6994927310022,1425000,673.4920844463592,22.0,29.679426760956108,11.17587947066866,1,1,0,0,0,0,0,-0.2286614380159881,8.820159833378908,-14.389556805657064,16.877635040182085,-1.805459113502004
1975,8,26,9,27630.375,1,1,516,294,252,61.509478011627,-31.354048720779264,984.348097487635,1002.348097487635,635000,449.5851173323102,18.0,30.179484573473978,11.873007311461624,1,1,0,0,0,0,0,0.6486047566327033,24.65976066669085,6.3884570851652756,25.473833242515184,5.112852259103365
1975,8,26,12,27630.5,1,1,516,298,252,61.98003830481006,-29.773572220689886,984.6931468371899,1004.6931468371899,778750,497.87932660999996,20.0,31.02468855982884,15.3520001588999,1,1,0,0,0,0,0,0.34504934955504724,27.519134364044294,17.44130576077734,32.58069831644571,2.7079920812198606
1975,8,26,15,27630.625,0,0,516,300,254,62.61002869035761,-29.422174225688977,985.4136624772698,1005.4136624772698,701875,472.66663872675434,20.0,30.223821177576887,17.04557470794316,1,1,0,0,0,0,0,0.7205156400798296,5.9918673510190334,23.350578235912312,24.1070939414868,5.622144061510619
1975,8,26,18,27630.75,0,0,516,301,255,62.924277671131435,-29.240477833107136,986.780520543177,1004.780520543177,543125,415.79088125351103,18.0,29.33274803742214,16.1309062018188,1,1,0,0,0,0,0,1.366858065907145,3.065358522990677,11.647630788424367,12.044240360351615,10.635455196991934
1975,8,26,21,27630.875,1,1,516,301,254,62.722698792264936,-29.00847224148293,988.5228403422241,1006.5228403422241,589375,433.13264616000913,18.0,29.015623558656895,14.860126693406128,1,1,0,0,0,0,0,1.7423197990471089,3.941026918584474,-7.471516216217556,8.447203545683585,13.581414343045092
1975,8,27,0,27631.0,0,0,516,303,252,62.53578470903642,-27.72558042472667,990.7280641295808,1006.7280641295808,539375,414.35298340953466,16.0,27.979601597921402,15.586166008805595,1,1,0,0,0,0,0,2.2052237873568084,21.92960245606175,-6.92796592447647,22.997916769386237,17.218815416669703
1975,8,27,3,27631.125,1,1,516,306,251,62.64435747548374,-26.247332920673305,991.9416155124037,1005.9416155124037,493750,396.44105022467926,14.0,26.80821145671322,16.77535743603228,1,1,0,0,0,0,0,1.2135513828227704,25.176683751804934,4.024246933568653,25.49627361244649,9.466337945826591
1975,8,27,6,27631.25,0,0,516,309,251,62.94354761721716,-24.95904818779574,993.6114373833594,1003.6114373833594,268125,292.14181185347104,10.0,24.843174855996207,15.622029059986161,1,1,0,0,0,0,0,1.6698218709557842,21.71970238236559,11.089475287607854,24.386921366441538,12.990568941291803
