year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,24,21,27628.875,9,9,525,233,363,61.35541081831782,-91.58485439305052,994.1684946214946,994.1684946214946,625,14.104739588693906,0.0,9.602477549324448,2.096686624701542,1,1,3,0,0,0,0,,,,,
1975,8,25,0,27629.0,9,9,525,235,361,61.82734156156318,-90.69027719786507,993.0124281442824,993.0124281442824,625,14.104739588693906,0.0,11.005635796833463,2.9676815376277226,1,1,0,0,0,0,0,-1.1560664772122982,15.654523415354515,17.492101458826543,23.474192569879044,-9.085877874547453
1975,8,25,3,27629.125,7,7,525,236,359,62.06041554142186,-89.7680345487018,993.284262661394,993.284262661394,625,14.104739588693906,0.0,10.659072556232594,2.5666440923399203,1,1,0,0,0,0,0,0.27183451711171075,16.01593110029523,8.63888136438053,18.19726133892804,2.131803207330583
1975,8,25,6,27629.25,8,8,525,238,356,62.51107758390011,-88.34996060442212,992.2666897793443,992.2666897793443,625,14.104739588693906,0.0,11.211688009496662,3.081786980086035,1,1,0,0,0,0,0,-1.017572882049717,24.260409957418325,16.70377758495195,29.454773414669912,-7.947188596001459
1975,8,25,9,27629.375,6,6,525,241,352,63.160240000585446,-86.37851529588266,991.9574099540004,991.9574099540004,625,14.104739588693906,0.0,11.891007301645756,2.391501888413768,1,1,0,0,0,0,0,-0.30927982534398324,32.990287869101664,24.06118910124357,40.83258398206019,-2.40145578394709
1975,8,25,12,27629.5,4,4,525,253,345,65.74810397148877,-82.24683812544116,992.5653601595669,992.5653601595669,625,14.104739588693906,0.0,11.418403457486034,3.6893628526054085,1,1,0,0,0,0,0,0.6079502055665944,62.89098648715243,95.9191148035639,114.69852992094738,4.619698087437032
1975,8,25,15,27629.625,2,2,525,257,343,66.58741356743619,-80.85522834621571,992.1155834408095,992.1155834408095,625,14.104739588693906,0.0,11.48217337301061,3.473363535237295,1,1,0,0,0,0,0,-0.44977671875749364,20.4948554071189,31.108989651149017,37.25329965619163,-3.3957233862118437
1975,8,25,18,27629.75,3,3,525,262,341,67.63491537520706,-79.25621292901913,991.9660400535233,991.9660400535233,625,14.104739588693906,0.0,11.026898309482043,4.679789125691095,1,1,0,0,0,0,0,-0.14954338728610309,22.55105425891064,38.82562889170814,44.89966043329252,-1.1203411924606985
1975,8,25,21,27629.875,2,2,525,265,340,68.26260021871185,-78.340707346477,991.550714920157,993.550714920157,83125,162.6637921881437,2.0,11.07054917272126,4.600366500199234,1,1,0,0,0,0,0,-0.41532513336627747,12.567149852061094,23.26512337647232,26.44237548191611,-3.097733602218252
1975,8,26,0,27630.0,2,2,525,270,339,69.32815167581049,-77.0989272547852,991.349917535604,993.349917535604,48750,124.56968712917198,2.0,11.562710347882248,6.557603429857263,1,1,0,0,0,0,0,-0.20079738455300686,16.24779203763028,39.49463870269504,42.70617323472684,-1.4868949634518642
1975,8,26,3,27630.125,3,3,525,272,340,69.82255751396829,-77.43653060148164,991.1908427218061,993.1908427218061,52500,129.27207364566027,2.0,10.682141703672025,7.703785955479763,1,1,0,0,0,0,0,-0.15907481379792443,-4.316176741388082,18.325140302199582,18.826580909931543,-1.174162275180501
1975,8,26,6,27630.25,3,3,525,273,339,69.99336216392868,-76.6672164294362,991.7330976115634,991.7330976115634,625,14.104739588693906,0.0,9.223720448249523,6.60672703337783,1,1,0,0,0,0,0,0.5422548897573143,9.75561081486494,6.330870174298554,11.629783296989364,3.9981270915035587
1975,8,26,9,27630.375,3,3,525,284,332,71.93445017690438,-69.98643320477987,992.5396129399887,992.5396129399887,625,14.104739588693906,0.0,8.141081784436015,10.736995487221357,1,1,0,0,0,0,0,0.8065153284253028,76.74979924611564,71.94637973782145,105.19892224589498,5.87744633787582
1975,8,26,12,27630.5,3,3,525,289,331,72.9114102850342,-67.98871680208065,990.2365985636075,992.2365985636075,33125,102.68405416537693,2.0,10.041068681756684,11.768399174713414,1,1,0,0,0,0,0,-2.303014376381325,21.757205494312842,36.21100251938512,42.24467652119817,-16.69270881024353
1975,8,26,15,27630.625,2,2,525,295,331,74.16234645171033,-66.16125981682828,989.6890219075221,993.6890219075221,113125,189.75986370816491,4.0,9.917589375569692,9.644775169967106,1,1,0,0,0,0,0,-0.5475766560852935,18.484909566391256,46.36591843019291,49.91483019657551,-3.943419084587331
1975,8,26,18,27630.75,4,4,525,301,333,75.58438525457453,-65.62987994612618,990.4366777440151,994.4366777440151,120625,195.94930472170537,4.0,8.395328369549917,9.267125110488415,1,1,0,0,0,0,0,0.7476558364930679,4.903274356619414,52.70783345673334,52.935411655327854,5.34830096538877
1975,8,26,21,27630.875,4,4,525,301,333,75.58438525457453,-65.62987994612618,,,0,0.0,,8.395328369549917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
