year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,17,9,27621.375,14,14,349,467,504,48.74115219607045,143.3527944346653,1002.9337927184704,1004.9337927184704,89375,168.66815371514653,2.0,9.038511986290924,5.623426184528799,1,1,3,0,0,0,0,,,,,
1975,8,17,12,27621.5,17,17,349,463,505,49.1119346257494,144.57422788509183,1003.2513498480222,1007.2513498480222,279375,298.20768677650904,4.0,9.537701767351031,4.581844246701439,1,1,0,0,0,0,0,0.3175571295518603,29.63423946394465,13.743041689746985,32.665874295547916,2.9102247555651233
1975,8,17,15,27621.625,17,17,349,459,505,49.660400965678456,145.6337744921121,1002.0610960517579,1008.0610960517579,620625,444.46717889267717,6.0,10.284480053928473,3.9686829212481096,1,1,0,0,0,0,0,-1.1902537962642965,25.421256912380855,20.32889147847379,32.55002506525664,-10.818802939475463
1975,8,17,18,27621.75,16,16,349,457,506,49.729728656967254,146.35508280314022,1001.0006357253837,1007.0006357253837,534375,412.4279881742546,6.0,10.751894938544947,3.5319140890558627,1,1,0,0,0,0,0,-1.0604603263741592,17.2814541066159,2.569629182431644,17.471452434593864,-9.629158392570684
1975,8,17,21,27621.875,18,18,349,453,510,49.44218044364829,148.14886769523707,1000.7842764901704,1006.7842764901704,541875,415.31213511748194,6.0,11.481523771456828,3.7612490102714946,1,1,0,0,0,0,0,-0.2163592352133128,43.22956601392779,-10.657967495592006,44.52401204844006,-1.9729916032961143
1975,8,18,0,27622.0,19,19,349,449,512,49.52745636313437,149.59195620196544,999.3357219550584,1005.3357219550584,451875,379.25753759061985,6.0,12.936771116260223,4.109258014899387,1,1,0,0,0,0,0,-1.4485545351120528,34.717677798455895,3.1607498706007338,34.861260612059056,-13.19265763535314
1975,8,18,3,27622.125,19,19,349,442,516,49.50578506862022,152.20374992728,999.5784672468521,1003.5784672468521,284375,300.86437789062944,4.0,12.813925860908851,3.3371158564955117,1,1,0,0,0,0,0,0.24274529179368984,62.8599329384373,-0.8032460012645294,62.86506480680173,2.2115077766828626
1975,8,18,6,27622.25,20,20,349,438,518,49.515265091789374,153.65225162239753,998.7928823203702,1004.7928823203702,465000,384.72600259855415,6.0,13.391722507216773,5.796349147304281,1,1,0,0,0,0,0,-0.7855849264819699,34.85659325443918,0.3513768269605207,34.8583642613927,-7.155985440717925
1975,8,18,9,27622.375,22,22,349,433,517,50.249410627841414,154.9831065219,998.6879075582216,1004.6879075582216,468125,386.01659999252234,6.0,13.0146071545224,6.8763190224349096,1,1,0,0,0,0,0,-0.10497476214848575,31.542284748486708,27.211086342579296,41.65763972067936,-0.9459588149761884
1975,8,18,12,27622.5,20,20,349,436,518,49.72564784849813,154.2357271422572,999.7890736041575,1005.7890736041575,599375,436.7916986750201,6.0,11.970119618195408,3.431282171192215,1,1,0,0,0,0,0,1.1011660459358246,-17.907577706253726,-19.413254609409012,26.41128156366623,9.999376555123618
1975,8,18,15,27622.625,21,21,349,433,517,50.249410627841414,154.9831065219,999.7189814981566,1005.7189814981566,760625,492.0512749486031,6.0,10.746732172669962,4.234891247496052,1,1,0,0,0,0,0,-0.07009210600081132,17.713627302341887,19.413254609409012,26.280164511205257,-0.6316208217545296
1975,8,18,18,27622.75,24,24,349,431,521,49.57625154131258,156.11985615342476,999.9982087352863,1005.9982087352863,1100000,591.7270272703197,6.0,10.500925173073652,3.1055844354199507,1,2,0,0,0,1,0,0.2792272371296713,27.320660309580983,-24.950625082230665,36.99935366659196,2.541206212470672
1975,8,18,21,27622.875,24,25,349,429,522,49.547781831157955,156.84397692243752,1000.2243195028481,1004.2231472734352,590000,433.36224206596097,3.998827770587086,9.989607714881624,2.173858327500784,2,0,0,0,0,0,0,0.2261107675617677,17.413779771344327,-1.0552291107451222,17.44572252447702,2.058672568693831
1975,8,19,0,27623.0,24,24,349,415,527,49.61559387304427,161.66773167559901,999.4772882096886,1005.4772882096886,990000,561.3615477764332,6.0,11.991256681886522,2.9225862971161405,1,1,0,0,0,0,1,-0.7470312931595253,115.82196498586532,2.5134516743886715,115.84923397462109,-6.794650006845188
1975,8,19,3,27623.125,17,17,349,413,528,49.53558554745859,162.38497058121385,998.8604986305165,1004.8604986305165,1066250,582.5786780714402,6.0,11.678646106824944,2.6607978117853053,1,1,0,0,0,0,0,-0.6167895791720366,17.252590549406357,-2.965506631484577,17.505602253188677,-5.616708709181754
1975,8,19,6,27623.25,17,17,349,401,536,48.44990987043816,166.76852726293325,997.7279501093382,1003.7279501093382,756250,490.63413194201206,6.0,12.893458317810747,3.947798143082764,1,1,0,0,0,0,0,-1.132548521178396,107.75175322252838,-40.24054242202265,115.02061370444542,-10.484735987172435
1975,8,19,9,27623.375,20,20,349,396,539,48.002306901762346,168.5060346058206,997.3762170597032,1003.3762170597032,718750,478.3149910828633,6.0,13.58104845359656,4.5670187944496865,1,1,0,0,0,0,0,-0.35173304963493135,43.08961854271538,-16.590393089264662,46.17311305308579,-3.2790239912617767
1975,8,19,12,27623.5,22,22,349,391,540,47.98916166178837,170.1007063397974,995.4350962932607,1005.4350962932607,1210625,620.7688023421052,10.0,15.012004157213369,6.185537412401682,1,1,0,0,0,0,0,-1.9411207664424728,39.557550702215806,-0.48722799821020213,39.56055116755344,-18.09979689245219
1975,8,19,15,27623.625,19,19,349,389,540,48.06939918543529,170.7179335822526,993.9724418580721,1003.9724418580721,1134375,600.9016368256435,10.0,15.517580271941782,7.216349794093984,1,1,0,0,0,0,0,-1.4626544351885968,15.287399039844647,2.97400185201989,15.573992950404875,-13.621214241923447
1975,8,19,18,27623.75,19,19,349,387,541,47.90642256574625,171.38435181583588,992.9071733718608,1004.9071733718608,1436875,676.2924794128161,12.0,16.265061982246795,6.362507858704921,1,1,0,0,0,0,0,-1.06526848621128,16.55795152164249,-6.0407244237005875,17.625439289735606,-9.945942649904215
1975,8,19,21,27623.875,20,20,349,386,541,47.94186615735399,171.69319572491386,992.7675304865849,1004.7675304865849,1396250,666.6634672637446,12.0,16.540812783832756,6.146098183462163,1,1,0,0,0,0,0,-0.1396428852759709,7.668355761094878,1.313715856281161,7.780072585121655,-1.3030561771870612
1975,8,20,0,27624.0,18,18,349,374,542,48.02597667777079,175.4572753936171,993.1423562355776,1005.1423562355776,1698125,735.2074370379081,12.0,15.775165263931923,6.45284722315657,1,1,0,0,0,0,0,0.3748257489927346,93.29781336772145,3.1175543825937786,93.34988550891005,3.493006304193268
1975,8,20,3,27624.125,14,14,349,373,541,48.284413725919855,175.74616356388083,991.8070954139542,1003.8070954139542,1680625,731.4092920298683,12.0,16.18313504126727,8.353341264291302,1,1,0,0,0,0,0,-1.3352608216233783,7.125212827263639,9.57896287039041,11.93839132823683,-12.393153219000917
1975,8,20,6,27624.25,18,18,349,371,541,48.31747049397893,176.374535316762,990.8452191782143,1002.8452191782143,1625000,719.203423968949,12.0,16.651538868561303,7.309835903304483,1,1,0,0,0,0,0,-0.96187623573991,15.4882568023864,1.2252482998118557,15.536644817104511,-8.92301594350296
