year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,26,0,27630.0,13,13,547,237,474,51.70989486234445,-133.06669930508153,1010.6670401994916,1012.6670401994916,252500,283.50175706934715,2.0,8.558239406407987,2.5846752804406425,1,1,3,0,0,0,0,,,,,
1975,8,26,3,27630.125,12,12,547,232,469,51.61779120489354,-130.65676004831062,1008.8279318523394,1010.8279318523394,255625,285.2507049171509,2.0,7.942489658915066,2.96193835190963,1,1,0,0,0,0,0,-1.8391083471522143,55.45936330062516,-3.4138198113164324,55.56433337506053,-16.25454669616003
1975,8,26,6,27630.25,11,11,547,223,470,49.815504167068816,-128.99099404250546,1006.945139977736,1012.945139977736,1218750,622.8484356458599,6.0,9.339462233514746,4.680185926696359,1,1,0,0,0,0,0,-1.8827918746034265,39.83799378646528,-66.8017249877863,77.77876452010716,-17.074431543303195
1975,8,26,9,27630.375,10,10,547,223,468,50.11485428625083,-128.48019824834302,1005.097841287971,1013.097841287971,1679375,731.137240954052,8.0,10.424828061549091,6.171436332031735,1,1,0,0,0,0,0,-1.8472986897648662,12.140541224561938,11.095404847827927,16.44690700291369,-16.67918231800921
1975,8,26,12,27630.5,11,11,547,224,467,50.45057217737204,-128.42700501352664,1002.7343383454132,1010.7343383454132,1082500,587.0012366204636,8.0,12.205079756399781,5.4083966555987715,1,1,0,0,0,0,0,-2.363502942557825,1.25540753533274,12.44337542549608,12.506543889484817,-21.236347582996395
1975,8,26,15,27630.625,11,11,547,226,466,50.97257589270353,-128.5812132697612,1001.840355475486,1009.840355475486,1110625,594.5779321021531,8.0,12.692273346448802,5.668521433577917,1,1,0,0,0,0,0,-0.8939828699272766,-3.5991474802453722,19.348054944824373,19.679966786874907,-7.972887469754082
1975,8,26,18,27630.75,14,14,547,227,467,51.00888611266655,-129.05313694602648,1002.0685352757532,1010.0685352757532,1528125,697.4362299340386,8.0,11.813387564551697,4.771171757877965,1,1,0,0,0,0,0,0.228179800267244,-11.005844086074454,1.345837415078612,11.087825864199235,2.0339519316667425
1975,8,26,21,27630.875,14,14,547,217,478,47.48164901197742,-129.74619724873773,1002.6491980996061,1010.6491980996061,2040000,805.8239062071395,8.0,11.404719632889497,2.481586068707038,1,1,0,0,0,0,0,0.5806628238529083,-17.36074666133977,-130.73695688969812,131.88459887878497,5.4580970941715305
1975,8,27,0,27631.0,12,12,547,217,478,47.48164901197742,-129.74619724873773,1002.1307097365157,1006.1307097365157,690625,468.8632691368353,4.0,10.308003162907694,3.418694024249344,1,1,0,0,0,0,0,-0.5184883630904369,0.0,0.0,0.0,-4.873671452165403
1975,8,27,3,27631.125,14,14,547,218,475,48.12735223741853,-129.22319451195233,1000.3062974228247,1004.3062974228247,424375,367.53606346758164,4.0,10.98967088503394,5.05685746357005,1,1,0,0,0,0,0,-1.824412313690991,12.939075577083473,23.93297426235952,27.206744271085455,-16.974731886724758
1975,8,27,6,27631.25,8,8,547,220,473,48.80387363792952,-129.13249393061864,1000.0301347581413,1004.0301347581413,331875,325.0216815494707,4.0,11.552949710964128,5.3635485324297045,1,1,0,0,0,0,0,-0.2761626646833611,2.2142208466037347,25.075249167764593,25.17282055676347,-2.5427431229469586
1975,8,27,9,27631.375,9,9,547,222,473,49.17511889230642,-129.53812415368606,999.3836612985855,1003.3836612985855,329375,323.7951802633666,4.0,11.762537615519657,4.829759581593244,1,1,0,0,0,0,0,-0.6464734595558548,-9.828895638974993,13.760196275860125,16.910061828155936,-5.918901852458904
1975,8,27,12,27631.5,13,13,547,224,473,49.54371606882485,-129.95083353241714,997.9458737422298,1003.9458737422298,483750,392.40592177158686,6.0,11.667281709301292,6.260221626800266,1,1,0,0,0,0,0,-1.437787556355761,-9.925757340948955,13.66204533478621,16.88704063834619,-13.091428330478614
1975,8,27,15,27631.625,14,14,547,226,474,49.754220635907444,-130.61896216819198,997.4204464504242,1001.4204464504242,207500,257.00058634784585,4.0,12.003613768711984,6.055736355491972,1,1,0,0,0,0,0,-0.5254272918055358,-15.999279907567303,7.802346631697723,17.8003811903524,-4.769241636306931
1975,8,27,18,27631.75,14,14,547,228,475,49.95879851060592,-131.29371070278768,997.6426361414867,999.6426361414867,51250,127.72384924875728,2.0,11.454647751709054,6.765951337313308,1,1,0,0,0,0,0,0.2221896910625219,-16.089539306025216,7.582673923398986,17.786799006811915,2.0107255712046155
1975,8,27,21,27631.875,15,15,547,227,476,49.62102286569167,-131.32339811321108,998.2858695445412,1000.2858695445412,63125,141.75087853467357,2.0,10.711696152194495,5.983621256284533,1,1,0,0,0,0,0,0.6432334030544734,-0.7128597317493606,-12.519646019519566,12.539924459550061,5.850081087767965
1975,8,28,0,27632.0,14,14,547,227,476,49.62102286569167,-131.32339811321108,998.7063979532927,998.7063979532927,625,14.104739588693906,0.0,9.837590380292665,4.95141378583634,1,1,0,0,0,0,0,0.42052840875156106,0.0,0.0,0.0,3.824623036093048
1975,8,28,3,27632.125,14,14,547,227,476,49.62102286569167,-131.32339811321108,,,0,0.0,,9.837590380292665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
