year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,14,18,27618.75,5,5,298,397,245,62.75715785746012,18.134186338678518,1008.502972878284,1008.502972878284,625,14.104739588693906,0.0,7.775759831880873,5.047366784423357,1,1,3,0,0,0,0,,,,,
1975,8,14,21,27618.875,7,7,298,397,247,63.19521589016499,18.43494882292201,1008.2779621988115,1008.2779621988115,625,14.104739588693906,0.0,8.19073727889003,6.347743286659897,1,1,0,0,0,0,0,-0.2250106794726162,5.027098185302921,16.236610270892623,16.997035896106468,-1.7465944950479144
1975,8,15,0,27619.0,5,5,298,397,239,61.43601835985491,17.2863151670565,1006.6821974331131,1010.6821974331131,805000,506.2010059037334,4.0,8.372083228962108,4.18099799085081,1,1,0,0,0,0,3,-1.5957647656984044,-20.35609960084128,-65.20461344537256,68.30821623728606,-12.587939721122348
1975,8,15,3,27619.125,5,7,298,399,240,61.51499443785207,18.290989880850006,1004.9052010856908,1008.7144677169525,591250,433.8210693433022,3.8092666312617074,9.763210278855933,6.067697300629006,2,0,0,0,0,0,0,-1.7769963474222459,17.759813447557615,2.9272463998561657,17.999437357248677,-14.0070589971616
1975,8,15,6,27619.25,5,5,298,402,243,61.94272523270411,20.042316744893643,1002.2755881864985,1008.2755881864985,648125,454.2076562354155,6.0,12.038662437256841,9.231952068442116,1,2,0,0,0,0,0,-2.629612899192289,30.53110746304534,15.853831452397268,34.40192574029896,-20.64470233799086
1975,8,15,9,27619.375,5,6,298,404,246,62.427604084573446,21.408679905402117,999.7186513054637,1007.6937984737119,678125,464.60078730925875,7.975147168248222,14.019616877530563,13.335839354600177,2,0,0,0,0,0,0,-2.5569368810347806,23.441202902998985,17.972022788369337,29.537833309930413,-19.984707901722963
1975,8,15,12,27619.5,4,4,298,404,253,63.92373415211855,22.677141616244917,997.2522843427688,1005.2522843427688,351250,334.3745617149374,8.0,16.18807929490757,15.338261491795857,1,2,0,0,0,0,0,-2.466366962694883,20.666129093456483,55.45402437046565,59.17970691535746,-19.02394376448482
1975,8,15,15,27619.625,6,6,298,401,257,65.03669434578109,22.041944511178574,994.3934702181625,1004.3934702181625,418750,365.0921319878893,10.0,18.813686302516142,23.822187820240142,1,1,0,0,0,0,1,-2.8588141246062877,-9.936231259311837,41.25184236420634,42.43162959491251,-21.84747428000225
1975,8,15,18,27619.75,4,4,298,397,257,65.36685974411105,20.095231191904816,994.4603031298149,1002.4603031298149,259375,287.33539066554385,8.0,18.400651676402706,16.84919028033677,1,1,0,0,0,0,0,0.06683291165230912,-30.07343778903946,12.237572415957397,32.467981752597865,0.509388834948679
1975,8,15,21,27619.875,6,6,298,395,253,64.65110874763872,18.434948822922014,995.335182507988,1003.335182507988,355625,336.4505212867273,8.0,16.495914810215535,9.718481594477925,1,1,0,0,0,0,0,0.8748793781730637,-26.345599560722466,-26.529293182836895,37.38842084114888,6.707120085611434
1975,8,16,0,27620.0,7,7,298,400,253,64.26484106445099,20.820892853310824,995.3954638981165,1003.3954638981165,448125,377.68057634211374,8.0,15.499996331724388,5.195782990461303,1,1,0,0,0,0,0,0.06028139012865722,38.39726276864453,-14.31700223240755,40.979584442098705,0.4636287097654925
1975,8,16,3,27620.125,6,6,298,401,253,64.18219217083684,21.289438080651813,994.3602901551602,1000.3602901551602,206250,256.22531886097215,6.0,15.568292234910171,6.907608353396499,1,1,0,0,0,0,0,-1.0351737429563945,7.5633341313404365,-3.0633792208934714,8.160166385148106,-7.967147167142485
1975,8,16,6,27620.25,5,5,298,401,253,64.18219217083684,21.289438080651813,993.35462330958,1001.35462330958,470000,386.78889139475245,8.0,15.47815944790442,7.479364121695835,1,1,0,0,0,0,0,-1.0056668455801263,0.0,0.0,0.0,-7.7400492568234815
1975,8,16,9,27620.375,5,5,298,402,253,64.09778088856193,21.755016152755644,993.3264129955633,999.3264129955633,218125,263.498280684788,6.0,15.070419669869294,7.060002071587661,1,1,0,0,0,0,0,-0.028210314016760094,7.538315595158817,-3.1287021135105473,8.161799980843686,-0.21727394191768357
1975,8,16,12,27620.5,5,5,298,403,253,64.01162293874329,22.21759426951831,994.0621158680071,1000.0621158680071,286875,302.18396482767736,6.0,13.531364956871595,5.985805352852039,1,1,0,0,0,0,0,0.7357028724437987,7.512926345368687,-3.193442303309723,8.16346348160528,5.670481332681016
1975,8,16,15,27620.625,6,6,298,405,254,64.04565373217342,23.329552067323597,994.3384950094919,1000.3384950094919,371250,343.7623383178156,6.0,12.604199975809468,4.845468203873752,1,1,0,0,0,0,0,0.2763791414847947,18.037579143075106,1.2613505263732132,18.08162787176752,2.1295953325862205
1975,8,16,18,27620.75,6,6,298,408,256,64.18219217083684,25.107742946644567,994.3943496040239,1000.3943496040239,435000,372.10858696078077,6.0,12.359498927804923,4.2724489196435025,1,1,0,0,0,0,0,0.055854594531992915,28.702980997534638,5.060793890447057,29.14571585922056,0.4298812422797365
1975,8,16,21,27620.875,7,7,298,410,258,64.39637657564383,26.45204189657734,994.9666265919109,1000.9666265919109,547500,417.4621691670102,6.0,11.656012298021272,5.497521842907008,1,1,0,0,0,0,0,0.5722769878870168,21.531720715169623,7.938739726973697,22.948607482997637,4.396571764717688
1975,8,17,0,27621.0,6,6,298,415,260,64.26685996475366,29.152295018073136,995.2733230578938,1001.2733230578938,636250,450.02740481490326,6.0,11.307000726233909,4.521996547048766,1,1,0,0,0,0,0,0.3066964659828227,43.45158165678648,-4.800530015727534,43.715958606763785,2.358785547487993
1975,8,17,3,27621.125,4,4,298,425,270,64.96203455751127,36.19829167679219,994.2271427266783,1000.2271427266783,536875,413.3916062826175,6.0,12.828726400555004,5.137701115797026,1,1,0,0,0,0,0,-1.046180331215437,110.4704898698426,25.766629282280988,113.4356571658731,-7.999922226002655
