year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,17,12,27621.5,11,11,352,647,353,21.39032141522742,88.70483780416171,996.6384026766906,998.6384026766906,148125,217.13970592909533,2.0,7.963729588126847,2.9662535175363156,1,1,3,0,0,0,0,,,,,
1975,8,17,15,27621.625,11,11,352,647,352,21.383671100567152,88.50566640873346,999.0462425938994,1001.0462425938994,125000,199.47114020071635,2.0,7.8213929314784085,3.5712561314288176,1,1,0,0,0,0,0,2.4078399172087668,-6.874084354513772,-0.2464937502706902,6.878502372020637,45.75282929979644
1975,8,17,18,27621.75,9,9,352,646,353,21.66324007830261,88.70031871610232,999.1210045838845,1001.1210045838845,118125,193.90811046849038,2.0,8.076253549549623,3.368698881563323,1,1,0,0,0,0,0,0.07476198998512701,6.705199585343252,10.36221732379629,12.342416673604536,1.4031300697100404
1975,8,17,21,27621.875,10,10,352,646,353,21.66324007830261,88.70031871610232,998.6150361875826,1002.6150361875826,459375,382.3919507072277,4.0,8.371702839223222,3.8555733376723946,1,1,0,0,0,0,0,-0.5059683963019052,0.0,0.0,0.0,-9.495994840632298
1975,8,18,0,27622.0,8,8,352,645,352,21.9290355927769,88.49520301889153,996.5016497901239,1002.5016497901239,776875,497.2795922104912,6.0,10.3739674307804,4.040442817534058,1,1,0,0,0,0,0,-2.113386397458671,-7.052537147325056,9.85170424480703,12.115872099917063,-39.20647881197318
1975,8,18,3,27622.125,8,8,352,644,351,22.19340637399503,88.28868437608281,997.7912544286747,1001.7912544286747,255625,285.2507049171509,4.0,9.908630088940365,2.9751485717849575,1,1,0,0,0,0,0,1.2896046385508089,-7.087509042435604,9.798896541504954,12.093434493878247,23.653251948693864
1975,8,18,6,27622.25,9,9,352,643,351,22.46496380909584,88.2826515978143,997.8319585030149,1001.8319585030149,290625,304.15261082582236,4.0,9.513489014127055,6.4863207490165955,1,1,0,0,0,0,0,0.04070407434017397,-0.206636165751965,10.065269691939587,10.067390549515515,0.7380070965469302
1975,8,18,9,27622.375,8,8,352,640,348,23.248144258430933,87.65228996820807,995.717912181446,999.717912181446,396875,355.428243221036,4.0,9.546692023157396,3.878690880519644,1,1,0,0,0,0,0,-2.1140463215688943,-21.46723058185686,29.02856420442283,36.10400986905622,-37.106712534241744
1975,8,18,12,27622.5,6,6,352,643,344,22.38459014861219,86.87054224340245,995.2255608724727,999.2255608724727,970625,555.841284250407,4.0,9.346825415199515,4.015455200605065,1,1,0,0,0,0,0,-0.49235130897330237,-26.79208548017715,-32.007611964967474,41.74090401604939,-8.957236150597957
1975,8,18,15,27622.625,6,6,352,642,344,22.655555159534003,86.85948665237765,997.5669597302075,1001.5669597302075,373125,344.62933172080244,4.0,8.87452142290901,3.244776044901956,1,1,0,0,0,0,0,2.341398857734748,-0.378155792933802,10.043311504231013,10.050428238376135,42.11343562683197
1975,8,18,18,27622.75,9,9,352,642,343,22.64022170106266,86.65731845100201,997.8224232782004,1001.8224232782004,385000,350.0704303147574,4.0,9.121095020933152,3.2264117042190628,1,1,0,0,0,0,0,0.2554635479929857,-6.915922233377011,-0.5683342633094447,6.939235128814267,4.597828498110339
1975,8,18,21,27622.875,11,11,352,644,343,22.09790990695979,86.68076436565595,995.9604637847151,999.9604637847151,270000,293.16150714175194,4.0,9.906735209342171,6.892700830371759,1,1,0,0,0,0,0,-1.8619594934853376,0.8051859239757921,-20.100773387915886,20.11689377524563,-34.29123013554161
1975,8,19,0,27623.0,9,9,352,642,345,22.6699317970513,87.06173316293591,994.0571764704082,1000.0571764704082,289375,303.49781434869413,6.0,12.269681615487787,12.074753505320551,1,1,0,0,0,0,0,-1.9032873143069446,13.029644901522909,21.20197736926912,24.885648286246873,-34.21280157543703
1975,8,19,3,27623.125,7,7,352,640,345,23.210611738925195,87.0408200583112,994.7547187725088,1000.7547187725088,196875,250.33429417967045,6.0,12.898553686518646,15.072236593722845,1,1,0,0,0,0,0,0.6975423021006282,-0.7124054095001758,20.04028882495073,20.05294735581107,12.262283733533314
1975,8,19,6,27623.25,7,7,352,637,343,23.98841354721403,86.59723022893824,994.8639922859043,1000.8639922859043,253125,283.852408727268,6.0,11.860616609850021,11.042531043521667,1,1,0,0,0,0,0,0.10927351339545567,-15.021537016849244,28.829205005560745,32.50799341087082,1.8621708961124945
1975,8,19,9,27623.375,7,7,352,635,339,24.452830233672582,85.7444542625832,993.0804301504097,999.0804301504097,408125,360.4306067730092,6.0,10.90097519431249,8.322288168588056,1,1,0,0,0,0,0,-1.783562135494576,-28.77290122412131,17.21359312775585,33.52890742659183,-29.851579268993742
1975,8,19,12,27623.5,8,8,352,634,336,24.655990680842745,85.10682775486165,993.6994807514883,999.6994807514883,1304375,644.3566231451198,6.0,9.849541246169732,9.894510486324652,1,1,0,0,0,0,0,0.619050601078634,-21.47888876456804,7.530137006720577,22.760615674903654,10.280982418131211
1975,8,19,15,27623.625,7,7,352,635,336,24.38874093385597,85.12450304761202,995.7519078542533,999.7519078542533,127500,201.4559765517849,4.0,9.893502441987515,9.086035153935518,1,1,0,0,0,0,0,2.0524271027650682,0.5966732675351584,-9.90560533732371,9.923559647979502,34.43631665700697
1975,8,19,18,27623.75,9,9,352,634,336,24.655990680842745,85.10682775486165,996.1143015309665,1002.1143015309665,277500,297.2053051612671,6.0,10.57115432145762,12.747482855607304,1,1,0,0,0,0,0,0.362393676713109,-0.5954049634874142,9.90560533732371,9.923483469496054,6.018511269091136
1975,8,19,21,27623.875,8,8,352,634,335,24.63264486918208,84.89968365465698,994.5342456332066,1000.5342456332066,316250,317.27827140480923,6.0,10.881156744751221,11.855766796857205,1,1,0,0,0,0,0,-1.5800558977598849,-6.97910200881367,-0.8653119383549152,7.0325407641965745,-26.264348949624015
1975,8,20,0,27624.0,5,5,352,633,333,24.849731457705893,84.4657648519367,995.026087380659,1001.026087380659,268750,292.482105284911,6.0,11.039731651562862,9.72249871462067,1,1,0,0,0,0,0,0.4918417474524176,-14.59409034860926,8.046309095474237,16.665250168037723,8.108654006746521
1975,8,20,3,27624.125,5,5,352,633,332,24.823427676076967,84.25829603505302,996.8059543747555,1000.8059543747555,125625,199.96919625742038,4.0,10.54341857456286,8.44458849781251,1,1,0,0,0,0,0,1.7798669940965193,-6.9793312876594245,-0.9749490229009442,7.047098042468067,29.37255353795198
1975,8,20,6,27624.25,6,6,352,632,331,25.062311297269126,84.02930432971738,997.1731557752652,1001.1731557752652,153750,221.22419623711556,4.0,9.859232471034677,7.350416895292146,1,1,0,0,0,0,0,0.3672014005096571,-7.688446093570435,8.854215578349429,11.72643751706477,6.005722326211721
1975,8,20,9,27624.375,3,3,352,632,330,25.034011594824083,83.82139946811434,995.7544299086201,999.7544299086201,195625,249.5383166664071,4.0,8.849002193757498,5.660886602279643,1,1,0,0,0,0,0,-1.4187258666451088,-6.982062350586298,-1.0489277791465452,7.060413879748125,-23.22835277295902
