year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,1,6,27605.25,8,8,21,440,369,71.77420888295784,96.73048393461565,1000.5042425860581,1000.5042425860581,625,14.104739588693906,0.0,8.040329797202045,1.0032054081827664,1,1,3,0,0,0,0,,,,,
1975,8,1,9,27605.375,7,7,21,445,367,70.6910147938061,95.0131137550358,999.868370043266,999.868370043266,625,14.104739588693906,0.0,8.691372870676961,3.122138875731762,1,1,0,0,0,0,0,-0.6358725427920581,-21.04737625014379,-40.148562428348704,45.330995048400716,-4.668035356602599
1975,8,1,12,27605.5,8,8,21,435,368,72.92631181445938,96.42347043655657,999.2600220537003,1001.2600220537003,205625,255.83680412822147,2.0,9.838921560152386,3.195404837787355,1,1,0,0,0,0,0,-0.6083479895658093,15.347609231414177,82.85122941344738,84.2607579151759,-4.409075523194475
1975,8,1,15,27605.625,10,10,21,434,371,73.06099657269985,98.77505574447967,998.3925829712923,1004.3925829712923,1370000,660.3669768180365,6.0,11.010826928475895,3.294733584045971,1,2,0,0,0,0,2,-0.8674390824079455,25.393159997607,4.992087270896468,25.879209995367226,-6.282351100842671
1975,8,1,18,27605.75,11,11,21,432,373,73.43147388672156,100.54806541814213,997.1987451342707,1001.1987451342707,367500,342.02175833204393,4.0,12.285870799223135,3.862103954597915,1,1,0,0,0,2,0,-1.193837837021565,18.739171984385063,13.731732585372626,23.231811088603195,-8.629451462933684
1975,8,1,21,27605.875,11,11,21,430,375,73.78507038903692,102.39966642630976,996.3126531748212,1002.3126531748212,565000,424.0814611532103,6.0,13.233292632570812,4.553449695103991,1,1,0,0,0,0,0,-0.8860919594495499,19.16343621917439,13.106045712242837,23.21649676281423,-6.393346382033417
1975,8,2,0,27606.0,11,11,21,428,378,74.0632284239473,105.11347305957597,995.0210008919114,1003.0210008919114,779375,498.0790776016313,8.0,14.754039841778887,4.247258536557638,1,1,0,0,0,0,0,-1.2916522829097812,27.61647710582223,10.309920762484326,29.478199976679527,-9.306523046664386
1975,8,2,3,27606.125,9,9,21,426,380,74.37215884761453,107.13299615034315,994.1914916449869,1002.1914916449869,740000,485.3342309955121,8.0,15.333103974473294,4.592899475289669,1,1,0,0,0,0,0,-0.829509246924572,20.16367218060519,11.450498599316916,23.188091641613596,-5.96762097121317
1975,8,2,6,27606.25,10,10,21,420,384,75.34726121116299,112.04591346237153,992.8258502749226,1000.8258502749226,644375,452.89174524347436,8.0,16.045696807127733,5.797618998113248,1,1,0,0,0,0,0,-1.365641370064259,46.05008841986841,36.142145261902094,58.53943378279406,-9.779502251590985
1975,8,2,9,27606.375,10,10,21,409,386,77.40545851133025,118.16252737432363,992.2235049199429,1000.2235049199429,572500,426.88688178511666,8.0,16.741654975836425,5.400578870201571,1,1,0,0,0,0,0,-0.6023453549796249,49.412286899299616,76.28703260404244,90.89161369537307,-4.276063645403076
