year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,15,0,1.102418356997805,10.530095902881065,4.450390468024634,2,0,0,0,2,625,1,0.0,8,46.49618009247966,-64.17900802581072,1004.5132308576963,1004.5132308576963,9.02812879834656,8,302.0,14.104739588693906,27619.0,1,63.67522608461774,119.76898038924804,-101.44000318687347,189,277
1975,8,15,3,0.09145806443557376,0.8598101705809637,1.7636678581978777,0,0,0,0,0,213125,1,2.0,8,47.4725374424582,-63.227606738231266,1004.6046889221319,1006.6046889221319,8.540499941534451,8,302.0,260.46073503106066,27619.125,1,23.836097287016706,43.333344445094745,36.188661303246604,194,276
1975,8,15,6,-1.399284396206931,-13.111162546474493,1.9333244083962202,0,0,0,0,0,413750,1,4.0,8,47.68119367193462,-62.39332214691204,1003.205404525925,1007.205404525925,9.501199933732778,8,302.0,362.90593190046286,27619.25,1,20.81879507388702,22.208882889778657,7.73383804352022,196,274
1975,8,15,9,-0.5602179034652363,-5.2232671120040735,2.6401859827806766,0,0,0,0,0,378750,1,4.0,8,47.99441936075066,-61.82633263077217,1002.6451866224597,1006.6451866224597,10.100409616640379,8,302.0,347.21732300118714,27619.375,1,14.06357191172947,18.236481211734425,11.609702497030513,198,273
1975,8,15,12,0.49012996673147424,4.554642292780939,5.357703400188911,0,0,0,0,0,720625,1,6.0,7,48.20648342139279,-61.67796051301381,1003.1353165891912,1009.1353165891912,10.07430903236636,7,302.0,478.93847384731384,27619.5,1,3.6650701101003142,8.672640008068655,7.860149222349557,199,273
1975,8,15,15,0.4979377733763249,4.659437627801834,3.6671896306942653,0,0,0,0,0,848125,1,6.0,7,47.7648871933804,-61.27780439429293,1003.6332543625675,1009.6332543625675,10.05013519294898,7,302.0,519.5830753783531,27619.625,1,9.969530327607531,19.16493897986352,-16.367753393450364,198,271
1975,8,15,18,-0.3492069804361381,-3.3056742081377553,3.6056655715325183,0,0,0,0,0,815000,1,6.0,5,47.04474449981102,-57.88103142483049,1003.2840473821313,1009.2840473821313,9.927063520428602,5,302.0,509.3354074083103,27619.75,1,85.78582026778086,89.84249345835165,-26.692071328354356,201,260
1975,8,15,21,0.16218787104517104,1.539993325456154,4.51315718227248,0,0,0,0,0,766875,1,6.0,7,46.85784393803752,-56.94417718844633,1003.4462352531766,1009.4462352531766,9.950560908846075,7,302.0,494.0687138113427,27619.875,1,23.744833680604426,24.734730530386543,-6.9274647520770385,202,257
1975,8,16,0,1.5832652969106857,15.001090658755976,3.1144922605775354,0,0,0,0,0,525625,1,4.0,8,46.989251529052865,-57.20046872738079,1005.0295005500873,1009.0295005500873,9.2388017977706,8,302.0,409.0374480721233,27620.0,1,-6.4799025577042535,8.106298047848199,4.870619147829706,202,258
1975,8,16,3,-0.3039947173206019,-2.903209431138488,3.946557236787121,0,0,0,0,0,528125,1,4.0,5,46.506407255174594,-54.6733554324035,1004.7255058327667,1008.7255058327667,9.38731838341057,5,302.0,410.00903482827596,27620.125,1,64.46602941040004,66.90409285358552,-17.896611204879832,205,250
1975,8,16,6,-1.2398261811776319,-11.877801390250472,4.692884633313588,0,0,0,0,0,476875,1,4.0,4,46.31751084679047,-51.834311475088995,1003.4856796515891,1007.4856796515891,9.8285705257504,4,302.0,389.607529411195,27620.25,1,72.67378765226962,73.01027040364615,-7.0014407578977504,210,242
1975,8,16,9,0.1813388230954297,1.743040018759364,4.804449293131183,0,0,0,0,0,500000,1,4.0,4,46.119098156615394,-50.0983918211523,1003.6670184746845,1007.6670184746845,9.779411910217798,4,302.0,398.9422804014327,27620.375,1,44.598393065023195,45.200667644343156,-7.35416150978894,213,237
1975,8,16,12,-0.2541614706047403,-2.4430158248995464,5.996266677649474,0,0,0,0,0,320625,1,4.0,4,46.119098156615394,-50.0983918211523,1003.4128570040797,1007.4128570040797,10.982913434712138,4,302.0,319.4653459417435,27620.5,1,0.0,0.0,0.0,213,237
1975,8,16,15,0.28572193335989143,2.7558910300664796,5.43088218694691,0,0,0,0,0,381250,1,4.0,4,45.91379789763622,-47.535426234465454,1003.6985789374396,1007.6985789374396,10.484943540951821,4,302.0,348.3613699989857,27620.625,1,66.08983702782926,66.52646295762638,-7.60944907909916,218,230
1975,8,16,18,-0.232422997784015,-2.240845195178015,6.710921637547508,0,0,0,0,0,428125,1,4.0,5,45.93910297672695,-46.69089726295035,1003.4661559396556,1007.4661559396556,10.616207612632648,5,302.0,369.1563625652894,27620.75,1,21.768324234394935,21.788521213445314,0.9379321377427602,220,228
1975,8,16,21,-1.0519975246282411,-10.142557409886777,4.5645407147239165,0,0,0,0,0,351250,1,4.0,5,45.93910297672695,-43.30910273704965,1002.4141584150274,1006.4141584150274,11.156939991625443,5,302.0,334.3745617149374,27620.875,1,87.16198906781419,87.16198906781419,0.0,228,220
1975,8,17,0,1.457438967813505,13.932397429613495,6.38861395664877,0,0,0,0,0,141250,1,2.0,3,46.44762697366054,-43.07661082248035,1003.8715973828408,1005.8715973828408,9.915914332543547,3,302.0,212.04073057660514,27621.0,1,5.937471891844723,19.761499627701298,18.848429512009545,230,221
1975,8,17,3,-0.13418646234102197,-1.2891767457024457,2.8500194804173953,0,0,0,0,0,160625,1,2.0,3,46.14830690324114,-40.32450559282671,1003.7374109204998,1005.7374109204998,9.790654822767513,3,302.0,226.11617692741794,27621.125,1,70.66611307567045,71.53169110288951,-11.094291091176599,236,214
