year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,6,21,,,15.780631359701076,3,0,0,0,0,468750,1,2.0,15,37.203427771983975,143.05441444638174,999.061064341759,1001.061064341759,8.680494625064075,15,157,386.2742020231896,27610.875,1,,,,496,541
1975,8,7,0,0.14081335140523152,1.5241515725486972,3.7601790713250374,0,0,0,0,0,403125,1,2.0,10,39.798009126315534,142.31051397521455,999.2018776931643,1001.2018776931643,8.046411514529542,10,157,358.21595842150947,27611.0,1,-21.184167126141432,98.47370881682919,96.1680944560792,492,531
1975,8,7,3,-1.3951018859664328,-15.163140492716884,4.076597557925124,0,0,0,0,1,908750,2,4.0,13,39.60098023937467,142.4715591765924,997.8067758071978,1001.8067758071978,9.014445733524337,13,157,537.8327891357311,27611.125,1,4.599232972484772,8.630461573847956,-7.302870876749433,492,532
1975,8,7,6,-0.45614614722435365,-4.863311247615293,3.8220026482608955,0,0,1,0,0,1985625,1,6.0,15,40.52797460481329,144.71156818123902,997.3506296599735,1003.3506296599735,8.98920500289647,15,157,795.0119922074693,27611.25,1,63.10534205507452,71.85281268646857,34.35902348828878,483,534
1975,8,7,9,-0.06041963399737142,-0.6196482155286657,2.8504938760324876,0,0,0,0,0,1942500,1,6.0,13,42.49639279861442,148.51104686576141,997.2902100259761,1003.2902100259761,9.53228084744876,13,157,786.3313257857742,27611.375,1,103.82629185516664,126.8974738732015,72.95937222184425,467,535
1975,8,7,12,1.2248628796690901,12.434273396850699,2.254748185135686,0,0,0,0,0,2007500,1,6.0,12,43.037467210804586,150.0980487292997,998.5150729056452,1004.5150729056452,9.497436486367578,12,157,799.3791944465153,27611.5,1,42.99294025170699,47.44040810197992,20.054909857577385,461,536
1975,8,7,15,-0.9285033921775175,-9.172934287693728,2.8825062226105365,0,0,0,0,0,2621250,1,8.0,18,44.53035715468852,152.07256536061865,997.5865695134677,1005.5865695134677,10.689232474763251,18,157,913.4384430049248,27611.625,1,52.17107148945725,76.05040715468836,55.333929266190886,452,534
1975,8,7,18,-0.7194464504155621,-6.946896784542151,2.7663697398008664,0,0,0,0,0,2414375,1,8.0,16,45.849321421755775,153.23484796180136,996.8671230630521,1004.8671230630521,11.441901786734588,16,157,876.6524005870227,27611.75,1,30.006993998657126,57.361968643373835,48.88737830777959,446,531
1975,8,7,21,0.07496167157718446,0.7096492255550392,4.39120441341176,0,0,0,0,0,2130000,1,8.0,17,47.04087104809588,153.50340252931576,996.9420847346294,1004.9420847346294,11.888470615341218,17,157,823.4075889688376,27611.875,1,6.7833921432245035,44.682661485048996,44.16475776474633,443,527
1975,8,8,0,-0.9495559956552461,-8.897249937012976,3.530182550810277,0,0,0,0,0,2111875,1,10.0,16,47.68119367193463,154.476575498932,995.9925287389741,1005.9925287389741,13.821611392175644,16,157,819.896756234828,27612.0,1,24.284582913800982,33.95617766972419,23.733542395533824,439,526
