year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,13,21,27617.875,20,20,285,358,549,46.47317591604377,-179.54648087404203,1001.7432752472721,1001.7432752472721,625,14.104739588693906,0.0,9.6921599456473,6.534131916267288,1,1,3,0,0,0,0,,,,,
1975,8,14,0,27618.0,17,17,285,350,550,46.17498912684371,-177.14509520315724,1000.8124611711282,1002.8124611711282,70000,149.27053303604617,2.0,10.434626115417121,7.444240609718472,1,1,0,0,0,0,0,-0.9308140761438699,61.63148485446497,-11.052286050492253,62.61463848261085,-8.93866154167039
1975,8,14,3,27618.125,20,20,285,342,550,46.037901937635645,-174.75133941938057,1000.365582376433,1002.365582376433,79375,158.95234259311306,2.0,10.82985230649207,6.933467848786022,1,1,0,0,0,0,0,-0.44687879469522157,61.588662003306325,-5.081133315966619,61.797906138736884,-4.301292975627006
1975,8,14,6,27618.25,19,19,285,334,550,45.82026792297319,-172.37580749554817,1000.004652684583,1004.004652684583,283125,300.2024092604617,4.0,11.508198675184056,6.486467624466242,1,1,0,0,0,0,0,-0.3609296918500331,61.36011910133861,-8.066599431917684,61.88807835541086,-3.4868147861366623
1975,8,14,9,27618.375,14,14,285,326,549,45.76220575927426,-169.97477282415096,1000.3635808242645,1004.3635808242645,218750,263.875515352797,4.0,12.158997857722241,7.33434132745555,1,1,0,0,0,0,0,0.35892813968152043,62.08345403245438,-2.1520726777754136,62.12074276286708,3.470898305212165
1975,8,14,12,27618.5,15,15,285,316,546,45.98848069963061,-166.87083367965133,1000.4133952264774,1006.4133952264774,421875,366.45188392718995,6.0,12.65567798419299,8.138709421300446,1,1,0,0,0,0,0,0.04981440221294178,79.93023946834663,8.38687513147523,80.36904165123654,0.4798724170952475
1975,8,14,15,27618.625,14,14,285,308,543,46.210585317619795,-164.32301479633273,1000.3095024128156,1006.3095024128156,386250,350.63826593583474,6.0,12.923783861924962,7.3948975593635256,1,1,0,0,0,0,0,-0.10389281366180513,65.34703353451246,8.232302234908557,65.8635376505664,-0.9970943403647433
1975,8,14,18,27618.75,16,16,285,299,539,46.49362359851624,-161.37374711497856,1000.5043595351476,1006.5043595351476,345000,331.38634663094945,6.0,13.626223215646151,8.686757373357104,1,1,0,0,0,0,0,0.1948571223320323,75.25161298639325,10.49080696062703,75.97935435194913,1.8613179561110107
1975,8,14,21,27618.875,18,18,285,294,537,46.547334919827634,-159.74522891427287,1001.3660014038062,1007.3660014038062,324375,321.32813342573525,6.0,13.873579645957255,7.9604502575602964,1,1,0,0,0,0,0,0.8616418686584802,41.51283875828959,1.9908088110677078,41.560547415715966,8.223278631116056
1975,8,15,0,27619.0,20,20,285,291,535,46.74215923517169,-158.6786326332134,999.9641718135636,1007.9641718135636,507500,401.92321062396206,8.0,14.998628308112258,7.417039279299352,1,1,0,0,0,0,0,-1.4018295902425597,27.09132207539499,7.221158484419799,28.037204954308336,-13.335801705572585
1975,8,15,3,27619.125,20,20,285,286,533,46.73445564039882,-157.04097232521931,1000.6827154204927,1006.6827154204927,368750,342.6029342114174,6.0,14.454438654355544,5.486152749686589,1,1,0,0,0,0,0,0.7185436069291609,41.6017396357798,-0.28553355188968815,41.60271950404765,6.836471196102836
1975,8,15,6,27619.25,17,17,285,280,529,47.02667076696958,-154.8721758192439,1002.158067814726,1006.158067814726,283125,300.2024092604617,4.0,13.067029881415069,5.067084321069051,1,1,0,0,0,0,0,1.4753523942331959,54.79426171439702,10.830946521155084,55.85445836609604,13.970131383294413
1975,8,15,9,27619.375,15,15,285,267,519,47.71125574548399,-149.88895489872297,1002.4156373056486,1006.4156373056486,314375,316.3363249281201,4.0,13.29479844180738,4.662976106795686,1,1,0,0,0,0,0,0.25756949092261494,124.25912194017918,25.374125489292357,126.82340332009181,2.4122496936048603
1975,8,15,12,27619.5,14,14,285,259,510,48.532193927068754,-146.2660276707263,1002.153849529683,1006.153849529683,276250,296.53516833298573,4.0,13.43958998494624,5.532291672775828,1,1,0,0,0,0,0,-0.2617877759654948,88.91423383699417,30.4280536270117,93.97663234202415,-2.4204608710185753
1975,8,15,15,27619.625,14,14,285,254,502,49.412436079461195,-143.4855707626755,1002.4010752479543,1008.4010752479543,1745000,745.2856844128396,6.0,13.084427189845364,4.2120862861551,1,1,0,0,0,0,0,0.2472257182712201,67.04642759453532,32.626153854908644,74.56332455405564,2.255467126166559
1975,8,15,18,27619.75,16,16,285,253,498,50.032657149333644,-142.44140548974372,1002.596120112394,1008.596120112394,1614375,716.8483260132209,6.0,13.31145337428373,5.070146606445778,1,1,0,0,0,0,0,0.19504486443969654,24.86003615861915,22.98847878929227,33.8598811996379,1.763167548464205
1975,8,15,21,27619.875,18,18,285,252,494,50.63733334849056,-141.36617622463328,1002.5642023512133,1008.5642023512133,383750,349.50167213195084,6.0,13.595131893237948,4.8066131465530635,1,1,0,0,0,0,0,-0.031917761180666276,25.275841574649153,22.41230853632135,33.78135197463277,-0.2860164212054114
1975,8,16,0,27620.0,26,26,285,252,492,51.00888611266655,-140.94686305397352,1002.5553252145351,1006.5553252145351,218750,263.875515352797,4.0,13.055673119518673,4.348849032668222,1,1,0,0,0,0,0,-0.008877136678202079,9.778905511158701,13.771594119044321,16.890346283479985,-0.07912913094477259
1975,8,16,3,27620.125,20,20,285,254,488,52.047304639282125,-140.6136050295231,1001.3029166940614,1007.3029166940614,351875,334.67191576366446,6.0,13.464222352094902,4.7787217849340236,1,1,0,0,0,0,0,-1.2524085204736912,7.59672842445899,38.488957297789824,39.23149393823885,-11.004101467505635
1975,8,16,6,27620.25,21,21,285,256,485,52.898459323775285,-140.48755706009126,1000.7045531153504,1008.7045531153504,524375,408.55078823522695,8.0,13.416276283586217,6.5769785586564105,1,1,0,0,0,0,0,-0.5983635787109961,2.818266385861518,31.54802756846287,31.673658912133444,-5.197783756161507
1975,8,16,9,27620.375,19,19,285,258,484,53.381815393405184,-140.8109798582786,999.5920424758074,1007.5920424758074,451875,379.25753759061985,8.0,13.93593766411098,9.220326149017565,1,1,0,0,0,0,0,-1.112510639543034,-7.150387925943915,17.9155809018997,19.289792288772777,-9.60307620222978
1975,8,16,12,27620.5,16,16,285,260,483,53.86321924183308,-141.14271815235455,998.4767065650782,1008.4767065650782,889375,532.0684683616469,10.0,14.69071245879046,10.51597320066794,1,1,0,0,0,0,0,-1.1153359107291907,-7.251052439607125,17.84322187078262,19.26027850816046,-9.568058401147645
1975,8,16,15,27620.625,17,17,285,261,482,54.195232266491416,-141.19787763343083,997.7736730319729,1007.7736730319729,708125,474.76645643294637,10.0,15.283763415794713,9.941054989941549,1,1,0,0,0,0,0,-0.7030335331053357,-1.1960750346276154,12.30605464064066,12.364043687519588,-6.00575618504946
1975,8,16,18,27620.75,18,18,285,261,481,54.37881923344996,-140.96833219751693,997.7028280330213,1007.7028280330213,580625,429.905428746211,10.0,15.263482882093527,9.127526946623185,1,1,0,0,0,0,0,-0.07084499895150657,4.955312950835247,6.8046464412839525,8.41773957969679,-0.603810185724685
1975,8,16,21,27620.875,18,18,285,262,480,54.71043154480093,-141.02268689790145,997.9902460525049,1007.9902460525049,551875,419.12679279387464,10.0,14.532713306704435,9.461895198427083,1,1,0,0,0,0,0,0.28741801948344803,-1.163884716563839,12.291202211701536,12.34618481322824,2.4395810778904963
1975,8,17,0,27621.0,15,15,285,261,479,54.74389266923175,-140.5023404261825,998.949810886239,1006.949810886239,380625,348.07571077095474,8.0,12.959162823179181,8.486195035219353,1,1,0,0,0,0,0,0.9595648337341846,11.13283859778624,1.240235758842857,11.201708797405493,8.141345525768354
1975,8,17,3,27621.125,15,15,285,261,477,55.106115529730566,-140.02696781606502,998.965789114532,1006.965789114532,423750,367.2653186327036,8.0,12.6411508463886,6.941019663221377,1,1,0,0,0,0,0,0.015978228292951827,10.079461937861648,13.42578146738303,16.788304290985653,0.1349654553062845
1975,8,17,6,27621.25,12,12,285,262,476,55.437552502520404,-140.07370473006299,999.4242116543999,1007.4242116543999,516250,405.3732585437549,8.0,12.177791128799605,6.134722804571429,1,1,0,0,0,0,0,0.45842253986789727,-0.9827423818910541,12.284703292220033,12.323948943704961,3.8567240563281313
