year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,5,0,-0.23493035993073136,-2.0343073316464233,3.9960307507737167,2,0,0,0,2,226875,1,2.0,10,53.139464084542944,-75.49095888076197,1001.7101037626642,1003.7101037626642,9.775210991096746,10,95,268.731381546606,27609.0,1,49.56369191265386,49.80321367340309,4.8785793204759225,203,319
1975,8,5,3,-1.1308209772953706,-9.77925193791306,7.218556115676547,0,0,0,0,0,463750,1,4.0,6,53.23917753684966,-77.64464013491647,1000.5792827853688,1004.5792827853688,11.974669989968863,6,95,384.20854977177817,27609.125,1,-47.77222049715687,47.914972144419096,3.695876671573702,202,325
1975,8,5,6,-2.0276158309381573,-17.444182395430616,5.2903857738386435,0,0,0,0,0,115625,1,2.0,8,53.638874846701746,-74.1779267229122,998.5516669544307,1000.5516669544307,12.432865425497024,8,95,191.84519954901347,27609.25,1,76.17283087888285,77.60011343013343,14.814771016343332,206,316
1975,8,5,9,-1.6861445845277923,-14.405745248091199,8.823505962709824,0,0,0,0,0,567500,1,6.0,4,54.186224256247165,-73.17859010995917,996.8655223699029,1002.8655223699029,13.902952593518364,4,95,425.01865889546684,27609.375,1,21.674100529854346,29.687522378089028,20.287492481115166,209,314
1975,8,5,12,-0.20938704451182275,-1.7442461659488746,9.229519342374843,0,0,2,0,0,2937500,2,12.0,4,56.27296625222052,-70.0993808664214,996.6561353253911,1008.6561353253911,13.75368516337259,4,95,966.9722284868811,27609.5,1,63.36436523504274,99.9864898754511,77.34504105612584,220,309
1975,8,5,15,-1.7553979681819327,-14.53959027357805,10.26898244112017,0,0,0,0,2,340000,1,6.0,5,56.76794212575515,-68.96248897457819,994.9007373572091,1000.9007373572091,15.697825356516242,5,95,328.97623212397707,27609.625,1,23.093155586692717,29.493718116082416,18.34626864950285,223,307
1975,8,5,18,-1.1253267035390309,-9.270240631073126,17.910062851754336,0,0,0,0,0,502500,1,8.0,5,57.24837851646288,-67.79276756769815,993.7754106536701,1001.7754106536701,17.367467943557838,5,95,399.93839251484076,27609.75,1,23.455068176789187,29.44897965683292,17.807363074041316,226,305
1975,8,5,21,-1.8571369383244019,-14.996667009815537,16.526509788494877,0,0,0,0,0,301250,1,8.0,5,59.088905341514526,-65.9734934213208,991.9182737153457,999.9182737153457,19.9850586850944,5,95,309.6624827338096,27609.875,1,34.638912977034174,76.50945960644599,68.21908176631992,235,304
1975,8,6,0,1.3050688061665279,10.457621851744488,15.994517547784708,0,0,0,0,0,431875,1,8.0,4,59.838392858952155,-64.87907435385786,993.2233425215122,1001.2233425215122,19.095652451158333,4,95,370.76958086610153,27610.0,1,20.38108237609498,34.45435065774878,27.779736507496693,239,303
1975,8,6,3,0.9652981697631184,7.57999097578281,5.214838808939967,0,0,0,0,0,324375,1,6.0,3,61.92035912800207,-62.918784593157184,994.1886406912754,1000.1886406912754,18.01809708956992,3,95,321.32813342573525,27610.125,1,34.19874931232441,84.40651119323445,77.16802885448354,249,303
1975,8,6,6,-0.18597992886541762,-1.449392473160959,6.975624739285413,0,0,0,0,0,1792500,1,14.0,2,62.747581881968785,-63.116051673355855,994.00266076241,1008.00266076241,18.350068885113316,2,95,755.3611526842275,27610.25,1,-3.34810950448541,30.843252349151395,30.66099114867958,252,305
1975,8,6,9,0.16127373740950135,1.2422251259143633,7.783180956646028,0,0,0,0,0,1615625,1,14.0,3,64.08774889411607,-63.323261285024046,994.1639344998194,1008.1639344998194,18.391925106461198,3,95,717.125797796793,27610.375,1,-3.3562091753105348,49.78651076585782,49.67325753572477,257,308
1975,8,6,12,1.8369879852009763,14.00827503375973,7.205447773420091,0,0,0,0,1,1400625,0,11.955247236332799,5,65.30385359364607,-71.06827941015331,996.0009224850204,1007.9561697213533,18.369587640468623,6,95,667.7071096941921,27610.5,2,-119.86371697014152,128.05880071374693,45.07489095211394,256,324
1975,8,6,15,-0.7192673443999956,-5.448210694368305,4.419169124350374,0,0,1,0,0,2231250,1,16.0,5,66.15670669697604,-73.79400131100573,995.2816551406204,1011.2816551406204,19.04713938238085,5,95,842.7508134363225,27610.625,1,-40.836316428673776,51.64163784607608,31.610979421120536,258,330
1975,8,6,18,-0.1630289243556035,-1.221108950462897,4.991756443237755,0,0,0,0,0,2175000,1,16.0,6,67.66486564350967,-74.49136180317021,995.1186262162648,1011.1186262162648,19.123866472603535,6,95,832.0600954556976,27610.75,1,-9.822660740494113,56.75632678795076,55.89987447604702,264,333
1975,8,6,21,-0.3074873730399122,-2.303922291286904,6.789807880888548,0,0,0,0,0,1773750,2,14.0,6,67.61650326541367,-76.31354327018973,994.8111388432249,1008.8111388432249,18.621449469070782,6,95,751.4001334964605,27610.875,1,-25.718241007247304,25.780635316175964,-1.792550361580501,263,336
