year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,26,0,27630.0,16,16,548,480,606,24.957926794606383,153.94858915778454,1001.8334163920695,1007.8334163920695,1395000,666.3649834935717,6.0,8.66273944318772,2.2565373602119507,1,1,3,0,0,0,0,,,,,
1975,8,26,3,27630.125,15,15,548,480,606,24.957926794606383,153.94858915778454,1000.4270250724165,1008.4270250724165,4066250,1137.6851825943936,8.0,9.0282443879476,1.6337675297027454,1,1,0,0,0,0,0,-1.406391319652903,0.0,0.0,0.0,-23.09208227296415
1975,8,26,6,27630.25,15,15,548,484,606,24.481000760888808,153.20298337162382,1000.0691951182498,1006.0691951182498,1530000,697.8639737521917,6.0,8.458660618785292,1.3888651195622514,1,1,0,0,0,0,0,-0.35782995416680935,-25.15133090273082,-17.67725177803539,30.742066888918153,-5.982552199503824
1975,8,26,9,27630.375,13,13,548,480,604,25.437645610623402,153.76396116763635,1000.6613514300072,1006.6613514300072,1558125,704.2489555619652,6.0,9.525510928778049,1.447668919217176,1,1,0,0,0,0,0,0.592156311757426,18.77683714288378,35.45801796371101,40.1228195794517,9.551353686298466
1975,8,26,12,27630.5,14,14,548,477,601,26.505438367159535,154.05511205822688,1000.6807374813139,1008.6807374813139,2420000,877.6730168831521,8.0,10.13449193506089,1.981103932794504,1,1,0,0,0,0,0,0.01938605130679207,9.657225582541034,39.57771241154225,40.7388920527158,0.3009538269048582
1975,8,26,15,27630.625,15,15,548,476,596,27.808576855724237,153.77512333014164,999.5916028831437,1007.5916028831437,2280625,852.024344827017,8.0,10.575236719398822,3.475741113315016,1,1,0,0,0,0,0,-1.0891345981703489,-9.179256028973565,48.300796214551035,49.165289139849826,-16.174571671613634
1975,8,26,18,27630.75,18,18,548,476,593,28.515134126699916,153.4840454514477,999.1013932252422,1007.1013932252422,2168750,830.8637467485845,8.0,11.20341314746855,4.329127745659716,1,1,0,0,0,0,0,-0.49020965790143234,-9.480014753198873,26.188527972106748,27.851565073917943,-7.11423765229398
1975,8,26,21,27630.875,18,18,548,478,590,28.979663373012478,152.79231387954857,999.6947931708169,1007.6947931708169,1960625,789.9913421038832,8.0,11.739920900089004,5.21743298187037,1,1,0,0,0,0,0,0.5933999455746379,-22.428765283919642,17.217765155992396,28.275447814810374,8.485454328063653
1975,8,27,0,27631.0,13,13,548,481,586,29.540624728273112,151.78983037118473,1000.750350299557,1008.750350299557,2123125,822.077658803571,8.0,10.81266055532716,5.863002625479931,1,1,0,0,0,0,0,1.0555571287401835,-32.32674827234952,20.79201891621287,38.43600791544313,14.832683278480474
1975,8,27,3,27631.125,16,16,548,483,584,29.749989678452955,151.18430792588447,999.8516273007579,1007.8516273007579,1958750,789.6135064463499,8.0,10.928794993279219,8.10164792661606,1,1,0,0,0,0,0,-0.8987229987992031,-19.48555138321087,7.760106759063144,20.97393548239835,-12.548025911712086
1975,8,27,6,27631.25,10,10,548,486,582,29.823266743784618,150.38006689742957,998.9102294846189,1006.9102294846189,1615000,716.9870753275975,8.0,11.353270228872498,10.031241526553785,1,1,0,0,0,0,0,-0.9413978161389241,-25.861300949825328,2.7160126347608573,26.003530749681225,-13.114519273929183
1975,8,27,9,27631.375,11,11,548,486,581,30.049536986412786,150.2690491135572,999.6398137622527,1007.6398137622527,1763125,749.1462594699354,8.0,11.313777260431387,8.178990816841033,1,1,0,0,0,0,0,0.7295842776338395,-3.561802907971701,8.386701010295289,9.111706414899663,10.094303826807517
1975,8,27,12,27631.5,15,15,548,487,580,30.145497698948162,149.96215525432655,1001.7297500298039,1009.7297500298039,2207500,838.2535855877493,8.0,10.33605380378661,8.484391006975784,1,1,0,0,0,0,0,2.089936267551093,-9.836572916147556,3.556781463710263,10.45986907734894,28.832283759407932
1975,8,27,15,27631.625,16,16,548,487,578,30.594875504455057,149.73541149501014,1001.5060180152534,1009.5060180152534,2563125,903.2541320275423,8.0,9.972528854719402,8.538444866595237,1,1,0,0,0,0,0,-0.2237320145504782,-7.234274190989201,16.656177373010575,18.159376854716186,-3.0455190500182794
1975,8,27,18,27631.75,16,16,548,487,577,30.818787932302264,149.62087398863164,1001.4226987978006,1009.4226987978006,2588125,907.6484860227682,8.0,10.055878570723678,8.199993610076126,1,1,0,0,0,0,0,-0.08331921745266299,-3.645854944458064,8.299308663091765,9.064810122738331,-1.1267321229579472
1975,8,27,21,27631.875,17,17,548,486,576,31.17316356518491,149.7024434381096,1002.1724657452665,1008.1724657452665,645625,453.3308066604451,6.0,10.069351566224139,8.888561599243403,1,1,0,0,0,0,0,0.7497669474658324,2.586815579184121,13.134924167668377,13.387227036661047,10.035304720527714
1975,8,28,0,27632.0,16,16,548,486,575,31.396343572843563,149.58676936199697,1003.1096653512224,1011.1096653512224,3148125,1001.0391153408273,8.0,9.887935116966549,8.627998155832246,1,1,0,0,0,0,0,0.9371996059558296,-3.659704550204198,8.272161526711942,9.04555657319098,12.463854542705269
1975,8,28,3,27632.125,18,18,548,486,574,31.6190081324531,149.4702941000659,1002.4437029531903,1010.4437029531903,2249375,846.1668276614631,8.0,10.124894585050008,8.469490283291089,1,1,0,0,0,0,0,-0.665962398032134,-3.6762844163959234,8.253056457375129,9.034821968298923,-8.800687726380195
1975,8,28,6,27632.25,19,19,548,485,573,31.97220040428888,149.55205026255834,1002.3102234043967,1008.3102234043967,607500,439.74226071262797,6.0,9.859190780784447,8.821249790957882,1,1,0,0,0,0,0,-0.133479548793548,2.570610570182862,13.091062919401505,13.341063190887933,-1.7464776856047561
1975,8,28,9,27632.375,14,14,548,485,572,32.19414473479101,149.43440091909886,1003.1519182837219,1009.1519182837219,645625,453.3308066604451,6.0,9.492291654917079,7.814318010755232,1,1,0,0,0,0,0,0.8416948793252231,-3.690206450246973,8.22636118311983,9.016132317162667,10.945091679422854
1975,8,28,12,27632.5,16,16,548,483,572,32.45427597376792,149.83585351293266,1004.6847913190722,1010.6847913190722,791875,502.0574081933153,6.0,9.127977719775968,7.653610494155365,1,1,0,0,0,0,0,1.5328730353503488,12.555890658589977,9.641758011998803,15.830789234665787,19.790409639366068
1975,8,28,15,27632.625,19,19,548,482,571,32.80541954115203,149.92073961964894,1005.0801958110818,1011.0801958110818,1000625,564.365865252901,6.0,8.510067887853953,7.1736058769747615,1,1,0,0,0,0,0,0.3954044920095475,2.6445146421650247,13.01512773899475,13.281077055531897,5.056302676337995
1975,8,28,18,27632.75,18,18,548,481,570,33.155820666570335,150.00658026406705,1004.9349044224228,1010.9349044224228,823125,511.86797620581103,6.0,8.610357211253069,7.117673904161348,1,1,0,0,0,0,0,-0.1452913886589522,2.6636599195945903,12.987609145686571,13.257943863524847,-1.8405108974634503
1975,8,28,21,27632.875,21,21,548,479,569,33.63259220170588,150.29931703281977,1006.387416466852,1010.387416466852,290000,303.8253889873249,4.0,8.013088648881459,6.037130841504623,1,1,0,0,0,0,0,1.452512044429168,9.03400960182238,17.67152529187024,19.846816763073832,18.169217988129304
1975,8,29,0,27633.0,21,21,548,476,570,33.785365678839554,151.03792029286242,1007.1799269628801,1013.1799269628801,1286250,639.8641192502521,6.0,8.038427016109312,5.931857003756959,1,1,0,0,0,0,0,0.7925104960281169,22.75313027830589,5.6625451943709635,23.44716092706863,9.873832369445172
1975,8,29,3,27633.125,23,23,548,473,570,34.15248031819279,151.66679123292548,1007.1007593737554,1013.1007593737554,1371875,660.8187157673335,6.0,7.794578445495913,4.793476322281785,1,1,0,0,0,0,0,-0.0791675891246996,19.28932128009057,13.607095131008863,23.605739839091676,-0.9770072286384616
1975,8,29,6,27633.25,23,23,548,473,570,34.15248031819279,151.66679123292548,,,0,0.0,,7.794578445495913,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
