year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,12,15,27616.625,16,16,256,313,553,44.16224976074797,-166.48746936421398,1004.6306026330117,1006.6306026330117,63750,142.4508871303252,2.0,7.731336813529007,7.11076663904867,1,1,3,0,0,0,0,,,,,
1975,8,12,18,27616.75,16,16,256,306,552,43.96986759726019,-164.468213748166,1004.415658526646,1006.415658526646,57500,135.28790949515025,2.0,7.645098575520971,8.121069949149096,1,1,0,0,0,0,0,-0.21494410636572867,53.86401468443826,-7.130640185581495,54.33394985993205,-2.1449221114353128
1975,8,12,21,27616.875,14,14,256,300,551,43.7902944715632,-162.73972116356535,1005.2645597024141,1005.2645597024141,625,14.104739588693906,0.0,7.745059275462814,7.222260134639946,1,1,0,0,0,0,0,0.8489011757681146,46.24734807303424,-6.655873513070518,46.72384675955499,8.49881823926747
1975,8,13,0,27617.0,17,17,256,293,548,43.94785033391868,-160.56791518974325,1004.3296720404733,1004.3296720404733,625,14.104739588693906,0.0,7.70724269215025,6.301844614709844,1,1,0,0,0,0,0,-0.9348876619408838,57.9545696379689,5.83980418567951,58.24805108198271,-9.332940112911164
1975,8,13,3,27617.125,20,20,256,288,546,43.984550244925124,-159.02427447850062,1004.1146478077889,1004.1146478077889,625,14.104739588693906,0.0,7.91975324281595,6.249928174332381,1,1,0,0,0,0,0,-0.21502423268437268,41.16714561234003,1.360281304074588,41.18961329138478,-2.145151911617838
1975,8,13,6,27617.25,17,17,256,282,542,44.341709711579405,-156.99112991717712,1004.8480492700374,1004.8480492700374,625,14.104739588693906,0.0,7.874439614602104,4.357714552702891,1,1,0,0,0,0,0,0.7334014622485847,53.89378759454054,13.238106898343942,55.49583601980813,7.269841044818894
1975,8,13,9,27617.375,16,16,256,276,532,45.95429149666103,-154.17032684716304,1004.9715518543901,1004.9715518543901,625,14.104739588693906,0.0,8.242754793708766,6.010505100240262,1,1,0,0,0,0,0,0.12350258435268188,72.6847972749891,59.770304433501025,94.10403310687408,1.1904123345814654
1975,8,13,12,27617.5,14,14,256,274,529,46.39146089398308,-153.23249108070382,1004.5782432043604,1006.5782432043604,70625,149.9354384784672,2.0,9.019810102691027,6.618563269068107,1,1,0,0,0,0,0,-0.39330865002964854,23.975379299142098,16.203673022156988,28.937481437518187,-3.7633457241702706
1975,8,13,15,27617.625,16,16,256,272,526,46.81539768601676,-152.27692787250336,1004.7195642141072,1006.7195642141072,68750,147.93175681757992,2.0,9.391891253167342,5.976715222388812,1,1,0,0,0,0,0,0.14132100974675268,24.23815067622225,15.713206830704951,28.885858427745678,1.3427926077657446
1975,8,13,18,27617.75,18,18,256,270,522,47.43740742193325,-151.15537949303112,1005.0167649629444,1007.0167649629444,63750,142.4508871303252,2.0,9.96942678236141,5.7086616558357495,1,1,0,0,0,0,0,0.2972007488372037,28.117617039333737,23.054775652478572,36.36101027689893,2.7955988823878783
