year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,31,12,,,5.145287378443317,3,0,0,0,0,751250,1,4.0,12,38.874890737428785,122.21202734519771,996.0310378318557,1000.0310378318557,7.6901292725498225,12,708.0,489.00951115042,27604.5,1,,,,546,477
1975,7,31,15,0.372445850266231,4.049813903302783,8.662536251852144,0,0,0,0,0,1618125,0,5.484462529151642,8,39.58039285189181,122.99627109347006,996.4034836821219,1001.8879462112735,8.101552548091048,9,708.0,717.6804195330581,27604.625,2,22.403528305460778,34.43414257375851,26.149418621765683,542,478
1975,7,31,18,0.023605175506090745,0.2559062814488566,5.07495692179451,0,0,0,0,0,888750,0,4.308197585491143,10,39.72233953405888,123.72667824273076,996.427088857628,1000.7352864431191,8.430812544172602,9,708.0,531.8814824242746,27604.75,2,20.82278554455588,21.477177481978867,5.261250303668778,540,480
1975,7,31,21,0.782048149107577,7.6486448028547285,9.060817381215383,0,0,0,2,0,4348750,1,8.0,11,45.10370059459354,128.1324910386771,995.5173345922267,1003.5173345922267,10.474877661102358,11,710.0,1176.541591930247,27604.875,1,38.27435255658337,58.915678759787085,44.789855325740746,513,480
1975,8,1,0,2.011784427397797,19.56337001183207,5.298534857083359,0,0,0,0,0,3201875,1,6.0,12,45.43514121198999,129.97592474146043,997.5291190196244,1003.5291190196244,9.544290955597308,12,9.0,1009.5486451007325,27605.0,1,47.94499129181946,49.4938323832623,12.284838379474932,508,484
1975,8,1,3,-1.1015781826093736,-10.697640594703904,7.615452758679094,0,0,0,0,0,1340000,1,6.0,15,45.51421910661524,131.22771639062017,996.4275408370152,1002.4275408370152,10.811814046697696,15,9.0,653.0966601401967,27605.125,1,32.51198365798473,32.64383496113413,2.9310202306870687,505,487
1975,8,1,6,0.07806589244864881,0.7484762005062445,6.087012961283181,0,0,0,0,0,693750,1,4.0,15,46.270387324029734,132.87102572912542,996.5056067294638,1000.5056067294638,10.804383556642433,15,9.0,469.92284849750047,27605.25,1,42.103109065104384,50.578696154581124,28.027356488783678,499,489
1975,8,1,9,-0.28331456824831547,-2.6627035341274077,7.295526821745953,0,0,0,0,0,1254375,1,6.0,15,47.4907621426389,136.09329819399397,996.2222921612155,1002.2222921612155,11.937887320054635,15,9.0,631.8860367833685,27605.375,1,80.69648543575565,92.50925239997947,45.233162811370875,488,493
1975,8,1,12,2.2612569846218684,21.518461714123,6.498132086158367,0,0,0,0,0,1497500,1,6.0,13,46.722902285079265,138.65678708998465,998.4835491458373,1004.4835491458373,11.967832772157792,13,9.0,690.4122352335788,27605.5,1,65.13295311099074,71.07962728566332,-28.460706844881692,484,501
1975,8,1,15,-0.8999506133470276,-8.314711837987529,6.12430017183542,0,0,0,0,0,1707500,1,8.0,15,48.580032451637734,141.51343979526374,997.5835985324903,1005.5835985324903,13.156637351017958,15,9.0,737.2341084478,27605.625,1,70.04446042563877,98.20597055794715,68.83448421328883,472,501
1975,8,1,18,-0.7801039972470608,-7.179662289444755,7.216160191855014,0,0,0,0,0,2045000,1,10.0,15,48.83192317961329,144.05466183324896,996.8034945352432,1006.8034945352432,14.341232040722147,15,9.0,806.8108311406411,27605.75,1,61.99980328956151,62.69882413311763,9.336323673228765,465,505
1975,8,1,21,-0.6405585714630433,-5.834099250851806,9.820601049596007,0,0,0,0,0,2098750,2,12.0,16,49.5247469320035,145.36632260345047,996.1629359637802,1008.1629359637802,15.469822030344874,16,9.0,817.345015050701,27605.875,1,31.557635353916396,40.68563426153185,25.67949544154597,460,505
1975,8,2,0,0.08483834626909811,0.7688464594455543,10.285156359320608,0,0,0,0,2,190000,1,6.0,18,49.861858218876996,146.62698098230604,996.2477743100493,1002.2477743100493,15.654474833229179,18,9.0,245.92453796829673,27606.0,1,30.120927522414966,32.6097506847198,12.49502160498365,456,506
