year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,7,31,12,-1.153949666559929,-11.511923687807657,6.027447613342301,2,0,0,0,2,210000,1,4.0,14,43.98577396052996,165.65066795705286,998.2681954291463,1002.2681954291463,14.418409989935276,14,697.0,258.54414729132054,27604.5,1,66.79729316409298,79.95018792270974,-43.9335199457865,409,553
1975,7,31,15,0.20496904577914393,2.01989905274253,5.2163854091792015,0,0,0,0,0,1981250,2,8.0,11,44.671310640683025,167.83411856572948,998.4731644749254,1006.4731644749254,14.339991761366091,11,697.0,794.1356697703707,27604.625,1,57.551452163009166,62.911106086519,25.409400287258162,401,552
1975,7,31,18,-0.6484509275411255,-6.270634638490083,13.911952517494791,0,0,0,0,0,2238125,2,10.0,12,45.76220575927426,169.97477282415096,997.8247135473844,1007.8247135473844,15.736054120967479,12,697.0,844.0481704352521,27604.75,1,55.35123500110249,68.54682811496677,40.434000896220084,393,549
1975,7,31,21,1.5591075453511438,15.09756134313522,5.269990659040122,0,0,0,0,0,1527500,2,8.0,13,45.68152266800605,171.19734418494474,999.3838210927355,1007.3838210927355,15.333770397113016,13,697.0,697.2935903518261,27604.875,1,31.658543331404527,31.799474156461397,-2.9905168050085056,389,550
1975,8,1,0,0.589114951180527,5.619976969984942,5.078068021919753,0,0,0,0,0,1449375,2,8.0,14,46.57293018740601,172.55552869583153,999.972936043916,1007.972936043916,15.201071116868277,14,7.0,679.2277904264752,27605.0,1,34.60557402289828,47.84545135484672,33.039997910028866,384,547
1975,8,1,3,0.6522552669318975,6.159408367975221,2.8937655346094835,0,0,0,0,0,2283750,2,10.0,17,47.194731734115976,173.9990332987335,1000.6251913108479,1010.6251913108479,14.510014718065523,17,7.0,852.6078832454178,27605.125,1,36.355554467965604,43.04524683362106,23.04705912462911,379,545
1975,8,1,6,0.2605654481580132,2.438991962801321,2.4015973507244053,0,0,0,0,0,2190625,2,10.0,17,47.745259600257754,174.86188142255102,1000.8857567590059,1010.8857567590059,14.169160175079694,17,7.0,835.0434685819455,27605.25,1,21.505109025980687,29.64533790889813,20.405301897140276,376,543
1975,8,1,9,1.6553064501627524,15.359533350563797,2.486181292065812,0,0,0,0,0,2590625,2,10.0,17,48.30160060548062,176.0602307870674,1002.5410632091687,1012.5410632091687,13.537117941533014,17,7.0,908.0867518551754,27605.375,1,29.54617020094873,36.03043371745079,20.62076575503888,372,541
1975,8,1,12,0.4202964336374134,3.8828326210536197,2.6016495965093056,0,0,0,0,0,2815625,2,10.0,15,48.585350604715735,176.98721249581666,1002.9613596428061,1012.9613596428061,13.089669162019803,15,7.0,946.7002024327636,27605.5,1,22.728169097277657,25.04357978309748,10.517186783447446,369,540
1975,8,1,15,1.0330588466467452,9.502879871148677,2.0070695363057167,0,0,0,0,0,2697500,2,8.0,17,48.865335741545444,178.24496811225566,1003.9944184894528,1011.9944184894528,11.844521526213972,17,7.0,926.6287919014687,27605.625,1,30.666866002605087,32.37517766901107,10.377642250448687,365,539
1975,8,1,18,2.1521501231004367,19.725195457271813,2.085532420252712,0,0,0,0,0,3013750,0,6.692328284378018,16,49.10521757729101,178.23514220148792,1006.1465686125532,1012.8388968969313,9.803307670345644,18,7.0,979.4418918375909,27605.75,2,-0.23842966413580685,8.894410705110719,8.891214376363232,365,538
1975,8,1,21,0.504835690343898,4.862147968719614,3.909871053522293,0,0,0,2,0,1696250,1,6.0,19,46.00114865745601,169.92267586992017,1005.3437325872751,1011.3437325872751,9.486119731547376,19,10.0,734.8014319795892,27605.875,1,12.326596765443487,24.292324755288142,20.932559666666265,393,548
1975,8,2,0,-0.3630620244293823,-3.4827242718142926,3.926156137602084,0,0,0,0,0,1508750,1,6.0,21,46.23984209015097,169.8700403169741,1004.9806705628457,1010.9806705628457,9.762875975152127,21,10.0,693.0007509229656,27606.0,1,-1.3493471622424544,8.949474194321802,8.847166246351433,393,547
1975,8,2,3,-0.5999006342001667,-5.735969619345265,3.147526183621594,0,0,0,0,0,1546250,1,6.0,21,46.434856938196496,169.51952448129532,1004.3807699286456,1010.3807699286456,9.43663803670221,21,10.0,701.5601624320514,27606.125,1,-8.95370844681063,11.507218066144763,7.2282205743405745,394,546
1975,8,2,6,-0.32384829270027693,-3.1294558229449496,1.5735976147204198,0,0,0,0,0,840625,1,4.0,21,45.80385299735016,170.2682254925815,1004.0569216359453,1008.0569216359453,9.371848879128734,21,10.0,517.2806279702045,27606.25,1,19.345330558210694,30.35205381524871,-23.388145638278235,392,549
1975,8,2,9,0.880760771642963,8.630178094334632,2.467465269853783,0,0,0,0,0,1020000,1,4.0,19,44.996546558414266,171.62132749378443,1004.9376824075883,1008.9376824075883,9.087124607558922,19,10.0,569.8035485213009,27606.375,1,35.46503443382424,46.40196368034052,-29.922793419052674,388,553
1975,8,2,12,0.041514270005573055,0.40483563552440666,2.2660480930489575,0,0,0,0,0,635000,1,2.0,19,45.27230906286653,171.86989764584402,1004.9791966775939,1006.9791966775939,8.267463158167462,19,10.0,449.5851173323102,27606.5,1,6.483710544348602,12.104131972460035,10.221130484629965,387,552
1975,8,2,15,-0.4937148914553109,-4.817487378434122,2.00144892554883,0,0,0,0,0,645000,2,2.0,22,45.237297867133506,171.5784245377158,1004.4854817861385,1006.4854817861385,7.69851674855239,22,10.0,453.11132913285775,27606.625,1,-7.607480000784131,7.717366713996084,-1.2976891137572948,388,552
1975,8,2,18,-0.4521702659741277,-4.391208203157642,1.4630884300237086,0,0,0,0,0,610625,2,2.0,21,45.51296304592876,171.82801477354306,1004.0333115201644,1006.0333115201644,8.002022237157917,21,10.0,440.8718342681659,27606.75,1,6.482655216312277,12.10052053377361,10.217523111532266,387,551
1975,8,2,21,0.07647213359974557,0.7317026273638753,0.9409715203467204,0,0,0,0,0,583125,1,2.0,21,46.39273676188385,173.19318627690262,1004.1097836537642,1006.1097836537642,9.145916303881872,21,10.0,430.8299576177624,27606.875,1,34.89899432189526,47.76267447241508,32.608791269812706,382,548
1975,8,3,0,-0.23192972219636432,-2.216194416276509,1.5357760691853763,0,0,0,0,0,350625,1,2.0,19,46.473175916043765,171.6561084159669,1003.8778539315678,1005.8778539315678,7.708821517987385,19,10.0,334.076942998453,27607.0,1,-39.235491710494166,39.348608674535804,2.981475282053791,387,547
1975,8,3,3,-0.8030834029786638,-7.643552378738782,1.7879029250665917,0,0,0,0,0,393750,1,2.0,20,46.71263468637926,171.6120039058088,1003.0747705285892,1005.0747705285892,7.580326323400196,20,10.0,354.02615395598616,27607.125,1,-1.120867218843272,8.946029155505435,8.875533467283859,387,546
1975,8,3,6,0.0,,,0,3,0,0,0,0,0,,20,46.71263468637926,171.6120039058088,,,7.580326323400196,20,10.0,0.0,27607.25,0,0.0,0.0,0.0,387,546
