year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,7,15,-0.9211676033512048,-6.534380296875453,4.6790036311488805,2,0,0,0,2,98125,1,2.0,10,77.60360500034109,131.33221194446858,991.2003346671896,993.2003346671896,11.540400185143584,10,128,176.73188049071527,27611.625,1,36.26577507005477,49.494853497444964,33.682845504822396,401,396
1975,8,7,18,-1.0097992925862491,-7.122454153434492,3.1359181369684666,0,0,0,0,0,625,1,0.0,10,79.19136629410536,139.2053570017086,990.1905353746033,990.1905353746033,12.873517369766498,10,128,14.104739588693906,27611.75,1,54.682886768461515,80.33417617610041,58.850333529729085,391,396
1975,8,7,21,-0.917766294003959,-6.452553900867592,3.5515768551552167,0,0,0,0,0,111250,1,2.0,9,80.20385199811894,144.30994017498605,989.2727690805993,991.2727690805993,14.4245055290843,9,128,188.18069730433754,27611.875,1,32.18097817681293,49.436302112685915,37.527757862151105,385,395
1975,8,8,0,-2.1845538947968453,-15.326922044729098,4.213735118811091,0,0,0,0,0,81250,1,2.0,9,80.92411473939465,151.22019369560277,987.0882151858026,989.0882151858026,17.15486776116839,9,128,160.81877456451716,27612.0,1,40.37844823015968,48.405818961164165,26.696520893654203,379,395
1975,8,8,3,-1.4647122969866906,-10.2629972637576,5.238088376917076,0,0,0,0,0,345000,1,6.0,9,81.40823360301097,157.78240573048168,985.6235028888159,991.6235028888159,19.113729762722546,9,128,331.38634663094945,27612.125,1,36.317241929455406,40.50831954152588,17.943853842354304,374,395
1975,8,8,6,-1.9785764450009447,-13.845389823118948,6.677213080931396,0,0,0,0,0,738125,1,10.0,9,81.92106318094082,163.07248693585296,983.6449264438149,993.6449264438149,21.298742343070106,9,128,484.7189750148126,27612.25,1,27.546494386069845,33.46810446284393,19.00801576635648,370,394
1975,8,8,9,-1.7687394431272696,-12.370538806020242,7.1338922121889485,0,0,0,0,0,1108750,1,14.0,9,82.13548150063673,169.3302171955033,981.8761870006877,995.8761870006877,23.58252515144413,9,128,594.0758253845024,27612.375,1,31.721493399422265,32.701903089070825,7.947409776612087,366,394
1975,8,8,12,-0.1208413081386243,-0.8449671033316115,8.555090609100153,0,0,0,0,0,1873750,1,18.0,10,82.23194599899121,174.20720350496785,981.755345692549,999.755345692549,23.735246851852494,10,128,772.2908449780289,27612.5,1,24.425576744263342,24.685880023742715,3.575454272777284,363,394
1975,8,8,15,-0.40590034637149075,-2.8380741203849364,8.767625720270953,0,0,0,0,0,2182500,1,20.0,9,82.25138204019635,175.85537625889572,981.3494453461775,1001.3494453461775,24.083015524227203,9,128,833.4934472424623,27612.625,1,8.236234678882832,8.267680003923132,0.7203963920219406,362,394
1975,8,8,18,-0.12889501963785732,-0.9012122120393476,8.632196276526738,0,0,0,0,0,3400000,1,24.0,12,82.2643663515339,177.51044707800085,981.2205503265396,1005.2205503265396,24.142109883887848,12,128,1040.3141895720198,27612.75,1,8.256928481973828,8.27094203866809,0.48126318223655296,361,394
1975,8,8,21,-0.6902264781745907,-4.831156614173542,7.547894848772777,0,0,0,0,0,4248750,1,26.0,12,81.82209192911196,-179.2151753970081,980.5303238483651,1006.5303238483651,24.85096116776453,12,128,1162.9355652500187,27612.875,1,-17.261501041626776,23.80517343268198,-16.3928906526575,359,396
1975,8,9,0,0.0,,,0,3,0,0,0,0,0,,12,81.82209192911196,-179.2151753970081,,,24.85096116776453,12,128,0.0,27613.0,0,0.0,0.0,0.0,359,396
