year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,4,9,27608.375,1,1,94,280,203,49.835949067772894,-26.929987512808637,1007.3153185474621,1009.3153185474621,145625,215.29950574842135,2.0,8.557467275329861,6.229219648262078,1,1,3,0,0,0,0,,,,,
1975,8,4,12,27608.5,0,0,94,275,198,48.21968369531443,-27.61945568059983,1006.1379249790182,1008.1379249790182,221250,265.379091712523,2.0,10.467913128660994,6.092686949970157,1,1,0,0,0,0,0,-1.1773935684439494,-17.02671486103722,-59.906836509553365,62.27951572982421,-10.938940442876127
1975,8,4,15,27608.625,0,0,94,281,197,48.6532056145135,-25.784116175893583,1004.4579487466815,1008.4579487466815,570000,425.95379458899146,4.0,10.563863853877818,5.787802356241518,1,2,0,0,0,0,0,-1.6799762323366303,44.938451930917616,16.068479334716567,47.72484143585609,-15.503971628019547
1975,8,4,18,27608.75,1,1,94,287,197,49.25993797844122,-24.04422326936782,1002.2582419814707,1008.2582419814707,898750,534.8654131720258,6.0,11.750730007107691,6.1734364068687135,1,2,0,0,0,0,0,-2.199706765210722,42.08647826800728,22.488520233274258,47.717975599199875,-20.114100719646327
1975,8,4,21,27608.875,1,1,94,291,198,49.861858218876996,-22.984161202224367,999.159435182443,1007.159435182443,1041875,575.881161931641,8.0,14.312758613514948,9.689097118973004,1,2,0,0,0,0,0,-3.0988067990278068,25.328164630524068,22.310158993710253,33.75291273172674,-28.08289813171612
1975,8,5,0,27609.0,0,0,94,290,189,47.77404924089548,-22.177019402345177,997.3661085758198,1005.3661085758198,1022500,570.5014098343019,8.0,15.813343229273798,9.474016428793185,1,2,0,0,0,0,0,-1.793326606623159,20.10560207790453,-77.38458871816853,79.9537979460334,-16.77856378547863
1975,8,5,3,27609.125,0,0,94,295,189,48.214403182252504,-20.721586337000513,994.3363399819245,1014.3363399819245,4828750,1239.773714397099,20.0,17.75677175173074,11.554581293663432,1,2,0,0,0,0,0,-3.029768593895278,35.94584012824097,16.32170806894539,39.47786185715908,-28.151323904460426
1975,8,5,6,27609.25,0,0,94,299,191,48.997866709494055,-19.75069828766824,991.0259891612656,1015.0259891612656,5505000,1323.7431485910581,24.0,19.986476063063787,11.956754676915443,1,2,0,0,0,0,0,-3.310350820658932,23.609752347143324,29.03905648010395,37.42575593288807,-30.389869427340773
1975,8,5,9,27609.375,0,0,94,302,195,50.14091247845517,-19.266771022291753,988.3573926213995,1014.3573926213995,4760000,1230.9163489997377,26.0,22.64726669560725,12.664372571540152,1,2,0,0,0,0,0,-2.668596539866121,11.495674308177913,42.36696347700138,43.89886242331651,-24.08549438296394
1975,8,5,12,27609.5,0,0,94,300,197,50.42986596411654,-20.11039883668964,983.1420586804601,1013.1420586804601,3945625,1120.6834721159757,30.0,28.023177294440313,20.619339262392387,1,2,0,0,0,0,0,-5.215333940939454,-19.91897054185525,10.710053880601642,22.61571669376603,-46.874371169709605
1975,8,5,15,27609.625,0,0,94,301,197,50.51136218543917,-19.798876354524932,981.1856895501737,997.1856895501737,285000,301.19481662601754,16.0,29.935671705292375,26.329114317498465,1,1,0,0,0,2,0,-1.95636913028633,7.342751345187584,3.020655450593174,7.939795757351213,-17.56282540385723
1975,8,5,18,27609.75,0,0,94,305,196,50.59853747756611,-18.43494882292201,979.6162301743512,997.6162301743512,356250,336.7460422231796,18.0,31.7795262224645,37.49607810860136,1,1,0,0,0,0,0,-1.56945937582248,32.088673404689246,3.2311500710909633,32.250942492502794,-14.071811922869317
1975,8,5,21,27609.875,0,0,94,308,198,51.27368447796199,-17.686725581702998,980.0961886137067,998.0961886137067,413750,362.90593190046286,18.0,31.491951047966488,29.353632743583656,1,1,0,0,0,0,0,0.47995843935539595,17.349641018083144,25.02430706110443,30.45038566824391,4.262358242018745
1975,8,6,0,27610.0,1,1,94,310,202,52.32394670883151,-17.447188423282203,980.6200947354782,1016.6200947354782,5433125,1315.0731540003042,36.0,31.30478183776823,27.1510432730912,1,1,0,0,0,0,0,0.5239061217715789,5.426466504321953,38.92794390636236,39.30434270534774,4.586006516554025
1975,8,6,3,27610.125,0,0,94,310,206,53.227434610893745,-17.873243490355467,980.8737512545495,1016.8737512545495,6029375,1385.355430930775,36.0,30.8597968118972,28.148540497596404,1,1,0,0,0,0,0,0.2536565190712281,-9.453543569408149,33.48775699801869,34.79654228191427,2.1939378164131678
1975,8,6,6,27610.25,0,0,94,309,209,53.827482358519255,-18.549083690902883,981.9278824778054,1015.9278824778054,5172500,1283.1437512163855,34.0,30.05651269304294,22.250180885169613,1,1,0,0,0,0,0,1.054131223255972,-14.7849187466743,22.24075509348404,26.706647290030578,9.047128004493665
1975,8,6,9,27610.375,0,0,94,308,212,54.4210687739252,-19.246778005458616,983.5083686629268,1015.5083686629268,4455625,1190.9112001436768,32.0,29.13248061728612,17.664913569231793,1,1,0,0,0,0,0,1.5804861851214083,-15.045918753560898,22.001265972756862,26.653993613392057,13.463335448398905
1975,8,6,12,27610.5,1,1,94,306,215,54.92689264590577,-20.31667951203976,985.0722104491392,1015.0722104491392,3925000,1117.7505550306732,30.0,28.235040497089315,16.043560662651654,1,1,0,0,0,0,0,1.5638417862124334,-22.786882793402683,18.748349446648486,29.50834855450091,13.238459640192731
1975,8,6,15,27610.625,1,1,94,303,216,54.89480819123119,-21.490959775807546,986.1367700222315,1016.1367700222315,4428125,1187.2303756043298,30.0,27.519091542254667,12.894640934559137,1,1,0,0,0,0,0,1.064559573092265,-25.029846858919388,-1.1892095279899397,25.058081592221278,9.015409627051893
1975,8,6,18,27610.75,1,1,94,302,215,54.58898461520107,-21.698790289489825,987.15786962113,1015.15786962113,3813750,1101.7959558981108,28.0,26.810996548438606,11.904928600909624,1,1,0,0,0,0,0,1.021099598898436,-4.463543272126716,-11.335343367615353,12.182496780376715,8.680052871351716
1975,8,6,21,27610.875,1,1,94,303,214,54.455806062220326,-21.221995418502825,988.0741622971033,1016.0741622971033,4058125,1136.5479782523903,28.0,26.42557463695844,11.050256897734435,1,1,0,0,0,0,0,0.9162926759733818,10.273483968281655,-4.936259809774003,11.39785654218065,7.802035780239278
1975,8,7,0,27611.0,0,0,94,304,214,54.540506224869105,-20.87901688055742,989.4575363455155,1015.4575363455155,3404375,1040.9832941872517,26.0,25.580861155433876,9.47704393227832,1,1,0,0,0,0,0,1.383374048412079,7.374855309876179,3.139409457504226,8.015259358465942,11.766718661136753
1975,8,7,3,27611.125,0,0,94,307,214,54.786519220998485,-19.84069808396835,991.2062948789302,1017.2062948789302,3984375,1126.1731451084868,26.0,24.25182631625547,7.7195534050324195,1,1,0,0,0,0,0,1.7487585334148026,22.19134393160734,9.118465686071552,23.99171027582132,14.829396991295733
1975,8,7,6,27611.25,0,0,94,310,216,55.46542580377403,-19.03175827415119,992.4002439116437,1016.4002439116437,3599375,1070.381542527141,24.0,23.11745351478076,7.556618201886013,1,1,0,0,0,0,0,1.1939490327134263,16.99755950968836,25.163655890078406,30.366537620210753,10.041368895526528
