year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,7,15,,,1.0688731938441196,3,0,0,0,0,1429375,1,4.0,0,44.57854014524198,-44.17861140738771,1009.7084094518145,1013.7084094518145,7.915063120740168,0,168.0,674.5251615499275,27611.625,1,,,,222,218
1975,8,7,18,-0.5256738967476121,-5.174002119885014,1.056452264731197,0,0,0,0,0,1258125,1,4.0,0,44.74067489316306,-43.55760530250812,1009.1827355550669,1013.1827355550669,8.070460153638889,0,168.0,632.8298551387899,27611.75,1,16.349343434080936,17.418822203906238,6.0095204672063085,224,217
1975,8,7,21,-0.37125329195681844,-3.6216120384023607,2.0463027209857683,0,0,0,0,0,1851250,1,6.0,0,45.25230005757549,-43.33368363814676,1008.8114822631101,1014.8114822631101,8.362960844017467,0,168.0,767.6400046882279,27611.875,1,5.84283802366914,19.84309243926419,18.963374208783353,226,218
1975,8,8,0,0.001413351165392669,0.013964711438392945,1.4102486758386659,0,0,0,0,0,1628750,1,6.0,0,44.5229478769755,-42.127352410838064,1008.8128956142755,1014.8128956142755,9.174877563190265,0,168.0,720.0327958654724,27612.0,1,31.8784646991555,41.79763568048703,-27.033420739954824,227,213
1975,8,8,3,-0.4331835372648493,-4.182235979506262,1.0096480466423963,0,0,0,0,0,1536875,1,6.0,0,45.8569030586648,-41.19995793043349,1008.3797120770106,1014.3797120770106,8.628856197253803,0,168.0,699.4301296975369,27612.125,1,23.939630817602623,54.93375805290238,49.44301619168988,233,215
1975,8,8,6,-1.8492649816378253,-17.81359031401669,1.3802959931734222,0,0,0,0,0,1873750,1,8.0,0,45.99101406223733,-40.55261514990951,1006.5304470953728,1014.5304470953728,9.758783651044629,0,168.0,772.2908449780289,27612.25,1,16.67011617170681,17.395454442751795,4.970821068158895,235,214
1975,8,8,9,-0.5103643388277851,-4.877797580476239,0.8883818482463539,0,0,0,0,0,1665625,1,8.0,0,46.46039996537366,-39.863621507572276,1006.020082756545,1014.020082756545,10.219933392778739,0,168.0,728.1379705625002,27612.375,1,17.59162052365445,24.741619954437294,17.397777022411493,238,214
1975,8,8,12,-0.5748943199114,-5.446311036751906,2.418234986908792,0,0,0,0,0,998750,1,6.0,0,46.9969913170557,-38.06275004660568,1005.4451884366337,1011.4451884366337,10.454088813447875,0,168.0,563.8368547958363,27612.5,1,45.52444469747608,49.679344357527356,19.888745329462772,244,212
1975,8,8,15,-1.5744332312315237,-14.89020322798715,1.7281865798760554,0,0,0,0,0,1309375,1,8.0,1,47.10158707781041,-37.3910326868287,1003.8707552054021,1011.8707552054021,11.69222295737888,1,168.0,645.5904330315784,27612.625,1,16.94747783360523,17.38524914959381,3.8768393148171376,246,211
1975,8,8,18,-1.6918402088369475,-15.915176666239873,1.3800932577335334,0,0,0,0,0,1676875,1,10.0,3,47.43350551648078,-35.78897345918334,1002.1789149965651,1012.1789149965651,12.703676064049745,3,168.0,730.5928348912573,27612.75,1,40.166811477658584,42.008635440652284,12.302548813309457,251,209
1975,8,8,21,-1.813404524960206,-16.96747045691142,2.1511450145550044,0,0,0,0,0,1366875,1,10.0,1,47.770122453863,-35.71853508117141,1000.3655104716049,1010.3655104716049,13.86401659403099,1,168.0,659.613391068942,27612.875,1,1.7547341919624955,12.59948804004787,12.476698553177721,252,210
1975,8,9,0,-2.5241941232819225,-23.42191309411853,4.198683246310757,0,0,0,0,0,2060625,1,14.0,2,48.30160060548062,-35.8305610147783,997.8413163483231,1011.8413163483231,16.421086371477692,2,168.0,809.887220060592,27613.0,1,-2.7621082296577053,19.891925382452545,19.699224694101975,253,212
1975,8,9,3,-1.7761621700062824,-16.325879372704378,5.712780999373936,0,0,0,0,0,1718125,1,14.0,2,48.916165110537555,-35.24061873233013,996.0651541783168,1010.0651541783168,17.375341457554804,2,168.0,739.5242884446226,27613.125,1,14.369610626908162,26.932513345677368,22.778818352718332,256,213
1975,8,9,6,-1.1180273385647161,-10.25501758363936,4.356394284881317,0,0,0,0,0,1720000,1,14.0,2,49.05419734422899,-34.97889401791475,994.9471268397521,1008.9471268397521,17.354880144357256,2,168.0,739.9277020331918,27613.25,1,6.357379260580932,8.160354048220508,5.116161366634587,257,213
1975,8,9,9,-0.44658159525657537,-4.096234460389096,6.474337706354199,0,0,0,0,0,2310625,1,16.0,1,49.05419734422899,-34.97889401791475,994.5005452444955,1010.5005452444955,17.901472690510495,1,168.0,857.6099234287237,27613.375,1,0.0,0.0,0.0,257,213
1975,8,9,12,-0.2332818413178029,-2.1018364817625486,3.2154824241186724,0,0,0,0,0,2376875,1,16.0,2,50.26041140166157,-33.735794395372004,994.2672634031776,1010.2672634031776,17.696164100756942,2,168.0,869.8176882100626,27613.5,1,29.455665063583975,53.539404231148275,44.70829454461729,263,215
1975,8,9,15,-0.6178628668215242,-5.498830331396354,4.438914786848691,0,0,0,0,0,1692500,1,14.0,0,51.12078674485024,-33.73676334246508,993.6494005363561,1007.6494005363561,17.524229857819236,0,168.0,733.9887481195237,27613.625,1,-0.02254252384804213,31.889799025074012,31.889791057550532,265,218
1975,8,9,18,-1.0805393410632678,-9.61653923866903,3.9967067644357304,0,0,0,0,0,2112500,1,16.0,0,51.12078674485024,-33.73676334246508,992.5688611952928,1008.5688611952928,18.28171810394565,0,168.0,820.0180696565519,27613.75,1,0.0,0.0,0.0,265,218
1975,8,9,21,-0.05913585401372984,-0.5238687150341361,4.062427099523047,0,0,0,0,0,1540000,1,14.0,1,51.45105848497166,-33.64298801355734,992.5097253412791,1006.5097253412791,18.16902221510436,1,168.0,700.1408606295148,27613.875,1,2.166046703141116,12.431670146982077,12.241513971857275,266,219
1975,8,10,0,0.16075811076167157,1.4137973641037251,5.4086799342413,0,0,0,0,0,1928125,1,16.0,0,51.978765545939886,-33.737774242276416,992.6704834520408,1008.6704834520408,18.449258458418953,0,168.0,783.4163958573508,27614.0,1,-2.1639979434435337,19.678794283801125,19.559449311392587,267,221
1975,8,10,3,-0.7860955141787417,-6.907448958572761,3.3651349362877223,0,0,0,0,0,1831250,1,16.0,0,52.041589075932094,-32.97331034509466,991.884387937862,1007.884387937862,19.248630557748967,0,168.0,763.4821406385788,27614.125,1,17.428374507085596,17.58324188493762,2.328552603011915,269,220
1975,8,10,6,-0.9052391594812798,-7.897983159995509,4.295186386541754,0,0,0,0,0,1269375,1,14.0,0,52.569047058695986,-33.06046891756952,990.9791487783808,1004.9791487783808,19.548654013108646,0,168.0,635.6529019634453,27614.25,1,-1.963532120581614,19.64857379757761,19.550217233839057,270,222
1975,8,10,9,-0.3026924826668983,-2.629438652599111,5.145032873309756,0,0,0,0,0,1576875,1,16.0,0,52.897002739459076,-32.95742485711502,990.6764562957138,1006.6764562957138,20.53949182409057,0,168.0,708.4736422592339,27614.375,1,2.3040068523980612,12.372095353018874,12.155669288372977,271,223
1975,8,10,12,2.1714939609065187,18.73408872918885,4.422645467847324,0,0,0,0,0,2143750,1,14.0,0,53.423077272164235,-33.04632181180441,992.8479502566204,1006.8479502566204,18.687837025197133,0,168.0,826.061025897301,27614.5,1,-1.9634734451358045,19.597547730580157,19.498939691239983,272,225
1975,8,10,15,-0.26494531654068854,-2.278232194393777,3.4790170869406576,0,0,0,0,0,3359375,1,16.0,0,53.67890245044938,-32.443619733057275,992.5830049400797,1008.5830049400797,19.097827369013878,0,168.0,1034.0804001133915,27614.625,1,13.231652857098682,16.2784483716513,9.482153977749421,274,225
1975,8,10,18,0.29855786058164085,2.548542625396924,2.3188833796779362,0,0,0,0,0,3560625,1,16.0,0,54.255335462769295,-31.71513351509781,992.8815628006613,1008.8815628006613,18.970693625984076,0,168.0,1064.6042168304425,27614.75,1,15.773403754825527,26.557180001736477,21.36547550680508,277,226
1975,8,10,21,1.1233998873323434,9.53622354311237,2.239212811098405,0,0,0,0,0,2265000,1,14.0,0,54.70283055953441,-31.280654735978374,994.0049626879937,1008.0049626879937,18.313638219681547,0,168.0,849.1006372664467,27614.875,1,9.305123425847365,19.01824952722128,16.586394819532032,279,227
1975,8,11,0,0.28325260209909175,2.379780269717292,2.418411047019035,0,0,0,0,0,2033750,2,14.0,1,55.550715545132825,-31.223305286753607,994.2882152900928,1008.2882152900928,19.280578052647908,1,168.0,804.5885476604077,27615.0,1,1.2024336533667548,31.449831222650083,31.42683625887956,281,230
1975,8,11,3,0.10010014186802436,0.8052195119304396,5.169509432924824,0,0,0,2,0,2130000,1,14.0,1,59.45985934948939,-37.763077974032,994.9957492803717,1008.9957492803717,16.75005392568385,1,222.0,823.4075889688376,27615.125,1,-25.467340158838024,33.871321403146766,22.331166535344813,277,253
1975,8,11,6,-0.6171400043909671,-4.953087820811077,6.049089344294844,0,0,0,0,0,1856875,1,14.0,1,59.68160290491208,-38.6263606341225,994.3786092759807,1008.3786092759807,17.18199188617857,1,222.0,768.805352418625,27615.25,1,-16.152404133375178,18.12321153584742,8.218919459709863,276,255
1975,8,11,9,1.5060010538010102,12.109530470493171,4.9332576612127745,0,0,0,0,0,2078125,1,14.0,1,59.49959721168277,-38.36052948110634,995.8846103297817,1009.8846103297817,16.935752055388512,1,222.0,813.3189609407186,27615.375,1,5.000844625415783,8.397467258655935,-6.746036569175156,276,254
1975,8,11,12,1.6529671212489483,13.291262759058034,5.220649205637237,0,0,0,0,0,1550000,2,12.0,2,59.49959721168277,-38.36052948110634,997.5375774510306,1009.5375774510306,15.990299182870492,2,222.0,702.4103669400641,27615.5,1,0.0,0.0,0.0,276,254
1975,8,11,15,2.0028173032286576,16.13475366089169,5.029325635258647,0,0,0,0,0,1263125,2,10.0,2,59.316841494793,-38.09777881920877,999.5403947542593,1009.5403947542593,14.730035660234128,2,222.0,634.0860943010031,27615.625,1,4.969634416008049,8.401316729690931,-6.773836177810403,276,253
1975,8,11,18,2.108966679090081,17.088495032610098,5.720125535280531,0,0,0,0,0,1064375,2,8.0,2,58.764173268850364,-37.327588400220456,1001.6493614333494,1009.6493614333494,13.574638584866896,2,222.0,582.066220551298,27615.75,1,14.803347327629297,25.27368856580927,-20.484634280823485,276,250
1975,8,11,21,2.0446180997752528,16.675529062371492,5.1031921741116095,0,0,0,0,0,1200625,0,7.210092697549553,3,58.15516472502468,-36.012362701791524,1003.6939795331247,1010.9040722306742,13.109219923271706,2,222.0,618.1996498700187,27615.875,2,25.720472622172544,34.22101590748755,-22.57288678553517,277,246
1975,8,12,0,0.4885629202371638,4.000427846494319,3.77285323756485,0,0,0,0,0,787500,2,8.0,2,57.792703397228486,-34.08211463956856,1004.1825424533619,1012.1825424533619,14.174336419184845,2,222.0,500.6685883593409,27616.0,1,38.13083701803405,40.428328595298396,-13.4346202519292,280,242
1975,8,12,3,1.074210683857964,8.731936196142122,5.074145055875778,0,0,1,0,0,1466250,1,10.0,1,58.46423261062965,-29.054604099077146,1005.2567531372198,1015.2567531372198,14.728913836316696,1,222.0,683.1704550234759,27616.125,1,97.4412118021174,100.56993837220328,24.890213874606747,292,238
1975,8,12,6,0.1545591710699955,1.2567264644881013,3.7593545785939932,0,0,0,0,0,1268125,1,10.0,1,58.43739609854171,-29.97477842055102,1005.4113123082898,1015.4113123082898,14.406676854030916,1,222.0,635.3398495426047,27616.25,1,-17.85208532036128,17.87977538339677,-0.9946946643379292,290,239
1975,8,12,9,0.7845131085005415,6.373177458995132,3.8654876862112726,0,0,0,0,0,1284375,1,10.0,2,58.52132782611622,-30.538826526968354,1006.1958254167903,1016.1958254167903,14.008795191363152,2,222.0,639.3975759003987,27616.375,1,-10.916911030061273,11.351511613642296,3.1109274302661634,289,240
1975,8,12,12,0.0607730057273875,0.5019814748848226,3.5055051770079446,0,0,0,0,0,1899375,1,12.0,3,57.010615315198365,-28.59471474206556,1006.2565984225178,1018.2565984225178,15.428484816685012,3,222.0,777.553753814061,27616.5,1,39.233326330659395,68.37134209633828,-55.994522277509496,290,232
1975,8,12,15,0.32061049606942105,2.6416132967619887,3.127341036618018,0,0,0,0,0,1243125,1,10.0,2,57.232155979218184,-27.897271030947625,1006.5772089185871,1016.5772089185871,14.859709706734806,2,222.0,629.0460851656456,27616.625,1,13.991296555944038,16.22292999724171,8.211399294823838,292,232
1975,8,12,18,-0.08457734958094079,-0.696796585696263,3.326457292283303,0,0,0,0,0,1294375,1,10.0,1,57.24026636258781,-27.009195610189916,1006.4926315690062,1016.4926315690062,14.330385406953965,1,222.0,641.8818886128071,27616.75,1,17.811559538199283,17.814096111032544,0.3006111612814632,294,231
1975,8,12,21,0.03220745442100451,0.26502958308785135,3.124011167365461,0,0,0,0,0,1272500,1,10.0,1,57.34586294837761,-26.65415807182107,1006.5248390234271,1016.5248390234271,14.319894785435707,1,222.0,636.4348593288032,27616.875,1,7.100395155805715,8.107681390959534,3.9139348702708716,295,231
