year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,13,3,27617.125,10,10,269,342,435,72.58084951447438,-166.94997144633317,1000.7951447700574,1002.7951447700574,172500,234.32553289538015,2.0,7.859519713428652,3.206940273080254,1,1,3,0,0,0,0,,,,,
1975,8,13,6,27617.25,8,8,269,338,431,73.22400020610391,-163.26400414852395,1000.5395075843921,1002.5395075843921,146250,215.76102719068473,2.0,8.781653361389733,3.7671737924220365,1,1,0,0,0,0,0,-0.25563718566525495,39.42658509910856,23.838364659047013,46.07302076264319,-1.849834433803319
1975,8,13,9,27617.375,8,8,269,331,424,74.16234645171033,-156.16125981682828,1000.0942619788948,1002.0942619788948,113125,189.75986370816491,2.0,10.97785089846588,4.0280171986395,1,1,0,0,0,0,0,-0.44524560549732994,71.80520931989095,34.77978064913476,79.78484334430496,-3.2064734654673104
1975,8,13,12,27617.5,8,8,269,328,419,74.8839093038013,-152.10272896905238,998.6844266033148,1002.6844266033148,193750,248.33956681952523,4.0,12.892106389936227,5.14027988283895,1,1,0,0,0,0,0,-1.4098353755800053,39.220665404505375,26.74470946923121,47.47146594919679,-10.117704300067011
1975,8,13,15,27617.625,10,10,269,325,413,75.71147760591268,-147.1836565859874,997.4663552557037,1001.4663552557037,160000,225.6758334191025,4.0,14.540308671937849,6.350552461013212,1,1,0,0,0,0,0,-1.2180713476111122,44.985797765798544,30.673798882212083,54.44817663146967,-8.708439763351283
1975,8,13,18,27617.75,9,9,269,324,409,76.33092967321511,-144.35297925009326,996.4835996739764,1002.4835996739764,250000,282.0947917738781,6.0,15.987589718911655,6.995015311652388,1,1,0,0,0,0,0,-0.9827555817272514,24.79140741607092,22.959975727838398,33.79015192467392,-7.007196414694565
1975,8,13,21,27617.875,11,11,269,323,403,77.2618117719248,-140.00064459755845,995.4212383238105,1009.4212383238105,1678750,731.0011774484625,14.0,17.20421208410985,8.09578161189711,1,1,0,0,0,0,0,-1.0623613501658837,35.56215529067927,34.50312222691857,49.54929194573894,-7.545978488483427
1975,8,14,0,27618.0,8,8,269,324,398,78.25630195222325,-137.32153058983272,993.5046142720504,1009.5046142720504,1641250,722.7904957172213,16.0,19.65308729541588,10.820482180917024,1,1,0,0,0,0,0,-1.9166240517601545,20.209431292242016,36.86075421567346,42.03732049624642,-13.562656298119803
1975,8,14,3,27618.125,9,9,269,325,394,79.06152124917061,-135.0,991.6093557767375,1011.6093557767375,2280000,851.9075891779829,20.0,22.002541440849246,11.167809421289494,1,1,0,0,0,0,0,-1.8952584953128826,16.326850225372365,29.84543355228171,34.019346586984945,-13.37371641787227
1975,8,14,6,27618.25,7,7,269,328,391,80.01542552765508,-135.0,989.3042358350907,1011.3042358350907,2224375,841.4514561637345,22.0,24.812688594753272,13.449446546424223,1,1,0,0,0,0,0,-2.3051199416468444,0.0,35.35643875733746,35.35643875733746,-16.215938440978235
