year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,21,15,27625.625,4,4,458,397,268,67.71563737666091,22.285587646832763,999.6795342973087,999.6795342973087,625,14.104739588693906,0.0,11.412320627663284,7.380622714723723,1,1,3,0,0,0,0,,,,,
1975,8,21,18,27625.75,3,3,458,399,270,67.95714562339491,23.813823559600866,998.4748127012494,1000.4748127012494,54375,131.56025258885612,2.0,12.395156070225893,10.14365259859922,1,1,0,0,0,0,0,-1.204721596059244,21.257960448006436,8.951497259880716,23.06577953598486,-9.004774369218108
1975,8,21,21,27625.875,5,5,458,402,272,68.0835370889566,25.906507999514385,998.3079987470188,1002.3079987470188,145000,214.83699284957805,4.0,12.663056123687525,9.98575327393548,1,1,0,0,0,0,0,-0.16681395423060166,28.950200783336594,4.684696580543936,29.326788222498262,-1.2457527159355133
1975,8,22,0,27626.0,4,4,458,406,275,68.27206333039084,28.823806638391623,997.7024292434768,1003.7024292434768,446250,376.88962138737196,6.0,13.248599550810875,8.044206041600992,1,1,0,0,0,0,0,-0.605569503542065,40.025820040333905,6.987720528951044,40.63120116476892,-4.516388133342836
1975,8,22,3,27626.125,4,4,458,410,278,68.40257974490686,31.78367593620939,997.2718607271083,1005.2718607271083,723125,479.7685238181572,8.0,13.426646132175547,9.410083657148425,1,1,0,0,0,0,0,-0.43056851636851207,40.37754349582596,4.837587712673477,40.66630390919645,-3.208311951370145
1975,8,22,6,27626.25,4,4,458,417,285,68.80596799264877,37.66139366376376,996.5257991413398,1004.5257991413398,700625,472.24555477793365,8.0,14.075497387937727,7.987298227075736,1,1,0,0,0,0,0,-0.7460615857684751,78.73143177706675,14.951575538979798,80.13855477087625,-5.54384376824774
1975,8,22,9,27626.375,6,6,458,421,291,69.27363730243916,41.91781917547186,996.3466441562746,1004.3466441562746,710625,475.60378769450125,8.0,14.261400815823547,5.574962915266514,1,1,0,0,0,0,0,-0.17915498506525182,55.822380821776754,17.33415153201757,58.451783633576284,-1.3271110587751718
1975,8,22,12,27626.5,7,7,458,423,292,69.1330267964156,43.25105395544578,996.7833890495293,1004.7833890495293,938750,546.6382767928291,8.0,13.503703372642201,5.123992062828111,1,2,0,0,0,0,0,0.43674489325479954,17.601716826301313,-5.211724967581028,18.357083438580492,3.2382546577682843
1975,8,22,15,27626.625,7,7,458,426,296,69.29839960528501,46.32197565953698,996.326120126655,1004.326120126655,1004375,565.422401338897,8.0,13.669321735026159,4.750105855118818,1,2,0,0,0,0,0,-0.4572689228743548,40.23255232615259,6.129539117079276,40.69679983075342,-3.386718353555301
1975,8,22,18,27626.75,8,8,458,429,299,69.25384773650305,48.96031183045839,995.2669139128474,1001.2669139128474,472500,387.81622093698076,6.0,14.432862113428337,6.743421175441472,1,2,0,0,0,0,0,-1.059206213807629,34.63725535236437,-1.6513139270294086,34.67659579645176,-7.847217329061824
1975,8,22,21,27626.875,10,10,458,432,304,69.44507575481171,52.5653210684323,993.8620666162728,1001.8620666162728,703125,473.08734787878007,8.0,15.770536713385022,6.171868137659403,1,2,0,0,0,0,0,-1.4048472965745895,46.90773406705951,7.087861822738446,47.44020763576197,-10.394844467673815
1975,8,23,0,27627.0,6,6,458,433,308,69.79971875356544,54.98182928773317,991.8096357594881,999.8096357594881,515000,404.8821944524756,8.0,17.60009486522973,10.345789109880934,1,1,0,0,0,0,1,-2.0524308567847767,30.92599989506285,13.144834077142647,33.60363272661213,-15.151613734525194
1975,8,23,3,27627.125,5,5,458,434,313,70.23796608567645,58.029194807943746,990.1569619368237,1002.1569619368237,1156875,606.8317308602714,12.0,18.86879909068562,9.227801151773892,1,1,0,0,0,0,0,-1.6526738226643647,38.18621194333686,16.243626648752112,41.497496180920265,-12.1666124999944
1975,8,23,6,27627.25,5,5,458,433,317,70.90132246617678,59.96215525432655,988.2828574557515,1002.2828574557515,1314375,646.8218894354302,14.0,20.608419621091876,8.670115627074338,1,1,0,0,0,0,0,-1.874104481072136,23.441014145396082,24.58728802297839,33.97080918214277,-13.740502559373095
1975,8,23,9,27627.375,7,7,458,432,319,71.32328599331524,60.81137093013845,987.842759532462,1003.842759532462,2848750,952.2527439005223,16.0,21.17238965580946,9.40193599376027,1,1,0,0,0,0,0,-0.44009792328957703,10.079464454356932,15.6400678156137,18.606647332704522,-3.2185764746700816
1975,8,23,12,27627.5,7,7,458,431,320,71.63197712034292,61.0816519568137,987.7998230325503,1003.7998230325503,2475625,887.7026033440179,16.0,21.47565322194028,10.24873825970979,1,1,0,0,0,0,0,-0.042936499911593276,3.1568509402453557,11.441629075222748,11.869144187931603,-0.31344203282979327
1975,8,23,15,27627.625,8,8,458,429,320,72.02785083679886,60.388467832758984,986.7566690580413,1004.7566690580413,2806250,945.1228058317408,18.0,22.985026468345133,13.614093614945086,1,1,0,0,0,0,0,-1.0431539745090412,-7.927605654458359,14.673049620609435,16.677689185899432,-7.597910519442169
1975,8,23,18,27627.75,6,6,458,430,319,71.718304686959,60.124007308310574,987.0067701731056,1005.0067701731056,2931250,965.9429868663245,18.0,22.661756590247556,12.301422670209213,1,1,0,0,0,0,0,0.25010111506431715,-3.074848208720297,-11.473320474849869,11.878205850433796,1.8248597964150957
1975,8,23,21,27627.875,5,5,458,431,319,71.52116062845401,60.47132816552014,986.817987723789,1004.817987723789,2743125,934.4323445482347,18.0,23.128002184652075,8.436792139492319,1,1,0,0,0,0,0,-0.18878244931664084,4.080287505994247,-7.307139707957946,8.369171813458514,-1.379024610782903
1975,8,24,0,27628.0,6,6,458,434,318,70.81586800684805,60.880138777075274,985.7383473277182,1003.7383473277182,2164375,830.0252766687543,18.0,23.981049522194745,11.499063842295437,1,1,0,0,0,0,0,-1.079640396070754,4.979197384568875,-26.141653774140966,26.611622811124395,-7.919773593336163
1975,8,24,3,27628.125,7,7,458,436,319,70.52486271370196,62.102728969052386,985.7288626982877,1003.7288626982877,2454375,883.8845099346075,18.0,23.84750488693616,10.23413030927586,1,1,0,0,0,0,0,-0.009484629430517089,15.107757580547618,-10.786104074852528,18.562984141191965,-0.06969919219107731
1975,8,24,6,27628.25,7,7,458,439,319,69.91926137715441,63.00416160591339,986.2789454066395,1002.2789454066395,2021875,802.2361255440021,16.0,23.115169682442026,9.845213909345985,1,1,0,0,0,0,0,0.5500827083518379,11.47155987855619,-22.446598731083544,25.208063801918257,4.057756942590174
1975,8,24,9,27628.375,7,7,458,442,320,69.40769079834963,64.415465455963,987.3048801043183,995.3048801043183,279375,298.20768677650904,8.0,22.079571862773914,11.040979610744397,1,1,0,0,0,0,0,1.0259346976787491,18.397836130605896,-18.961350994570527,26.41993955004304,7.5930272366092195
1975,8,24,12,27628.5,7,7,458,444,321,69.09126468877137,65.50497947596311,988.4344322245164,996.4344322245164,254375,284.55241573039183,8.0,21.334812159190143,12.428208320467384,1,1,0,0,0,0,0,1.1295521201980592,14.411645055274429,-11.728326014326354,18.58088114965327,8.37741906317188
1975,8,24,15,27628.625,7,7,458,446,321,68.6755171725445,66.00678943077186,990.0482106213744,998.0482106213744,306250,312.22172032673495,8.0,19.9000113504127,10.280737635174155,1,1,0,0,0,0,0,1.613778396858106,6.763703468904181,-15.409671523167837,16.82871537186354,12.002311907221149
1975,8,24,18,27628.75,7,7,458,451,322,67.71563737666091,67.71441235316725,992.013719669983,998.013719669983,230000,270.5758189903005,6.0,17.27247493626129,5.918821815303745,1,1,0,0,0,0,0,1.96550904860851,24.000175734688423,-35.57792116362329,42.91616140361252,14.716579699992316
