year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,21,3,27625.125,12,12,447,59,436,15.118110808240738,-104.28272359571733,1004.9742038617128,1008.9742038617128,215625,261.98391020896656,4.0,7.6618314394779805,10.651123410487417,1,1,3,0,0,0,0,,,,,
1975,8,21,6,27625.25,12,12,447,60,440,15.105271288638846,-105.0444734039024,1005.273694591856,1011.273694591856,1480625,686.5111617671449,6.0,8.114716341287927,12.777535989745955,1,1,0,0,0,0,0,0.2994907301432977,-27.2586936242625,-0.47589648009456637,27.2628475321485,7.962339732783402
1975,8,21,9,27625.375,11,11,447,61,442,15.230030215383538,-105.44983598065656,1003.2974905399453,1011.2974905399453,4839375,1241.1369406518693,8.0,8.810634222524973,13.140841762897255,1,1,0,0,0,0,0,-1.976204051910754,-14.497066648470529,4.624186569209949,15.216702758385544,-52.119556100262145
1975,8,21,12,27625.5,12,12,447,61,445,14.998915754548037,-105.9834156561342,1000.2384519895255,1010.2384519895255,2624375,913.98277202231,10.0,11.341783957793506,19.607301531775082,1,1,0,0,0,0,0,-3.0590385504197912,-19.103320920470885,-8.566251839700133,20.936034504453477,-81.89172341660637
1975,8,21,15,27625.625,16,16,447,61,447,14.840394945755747,-106.33756667311518,1000.7139844670612,1010.7139844670612,980625,558.6972634074556,10.0,11.74641462006758,24.562729996577765,1,1,0,0,0,0,0,0.47553247753574396,-12.688734196276833,-5.875569901764897,13.983071807521075,12.863077366933624
1975,8,21,18,27625.75,13,13,447,62,449,14.951255894977493,-106.74340622579786,1000.6183192811345,1012.6183192811345,6249375,1410.4034334082667,12.0,12.41942100789776,26.59086520455734,1,1,0,0,0,0,0,-0.09566518592677312,-14.53317951638998,4.109058372152714,15.102902620402993,-2.568973087249556
1975,8,21,21,27625.875,16,16,447,64,452,15.244712466458406,-107.38162109858791,998.2252109661397,1010.2252109661397,5111250,1275.5239730232042,12.0,12.60662184407517,23.768352427783903,1,1,0,0,0,0,0,-2.393108314994752,-22.82301400957305,10.876960646394611,25.28237016943595,-63.055462917041496
1975,8,22,0,27626.0,17,17,447,64,455,14.986083236510662,-107.90984945593408,998.7347046860136,1008.7347046860136,1211250,620.9290214188064,10.0,11.460883062767758,27.864766610480874,1,1,0,0,0,0,0,0.5094937198738626,-18.912866490873604,-9.58608608405937,21.20352719036638,13.650768398159704
1975,8,22,3,27626.125,14,14,447,64,457,14.809253924347908,-108.26026710953343,998.4916193761751,1008.4916193761751,409375,360.98214589711955,10.0,13.139388958685078,29.27594606601604,1,1,0,0,0,0,0,-0.24308530983849777,-12.556779273388642,-6.554174131515063,14.164388594882018,-6.588935287469967
1975,8,22,6,27626.25,15,15,447,64,458,14.719518878807103,-108.43494882292202,997.9809094445114,1009.9809094445114,849375,519.9658253937054,12.0,14.44831774061837,38.29054785822016,1,1,0,0,0,0,0,-0.5107099316635868,-6.26208586716024,-3.326027268785374,7.090569568122994,-13.925529302117193
