year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,12,15,,,6.001591320281441,3,0,0,0,0,625,1,0.0,5,53.041440688535964,-97.98011374516852,1006.4345078240423,1006.4345078240423,8.250084027784663,5,255.0,14.104739588693906,27616.625,1,,,,199,382
1975,8,12,18,-0.7144717257961747,-6.189595732704617,7.9164634825906255,0,0,0,0,3,165000,2,2.0,7,53.10432579996165,-97.27874172039053,1005.720036098246,1007.720036098246,9.324003870320805,7,255.0,229.17489221187702,27616.75,1,15.607094571762788,15.780183564083236,2.3308351173378203,199,380
1975,8,12,21,-0.7039243035903201,-6.0729528147470795,7.907619586867294,0,0,2,0,2,245000,2,2.0,7,53.423077272164235,-96.26132630430222,1005.0161117946558,1007.0161117946558,9.520891661630932,7,255.0,279.25959628100287,27616.875,1,22.471538672143975,25.388044968845342,11.814515523137253,200,377
1975,8,13,0,-1.0763298219679565,-9.52650912120707,5.4058629782353815,0,0,0,2,0,201875,1,2.0,5,51.514571741039575,-90.1700166508803,1004.41027579589,1006.41027579589,9.519692367051842,5,258.0,253.49321149362706,27617.0,1,29.76564425274366,77.2552457575315,71.29080879942167,191,360
1975,8,13,3,-1.4538603590200365,-12.826526486866932,5.348710221297006,0,0,0,0,0,898750,1,6.0,6,51.748207897231836,-89.14490260373329,1002.95641543687,1008.95641543687,11.524472414422377,6,258.0,534.8654131720258,27617.125,1,23.523726444409174,25.067038693938187,8.659718416438189,192,357
1975,8,13,6,-2.4934942848264474,-21.861514189246314,6.406683210717818,0,0,0,0,0,876250,1,8.0,5,52.206201392523404,-88.09661115007573,1000.4629211520436,1008.4629211520436,14.394794789326946,5,258.0,528.1278611932404,27617.25,1,23.810910013217526,29.242565499345403,16.97551770421048,194,354
1975,8,13,9,-2.1113005387008887,-18.395339409346015,8.047552666215998,0,0,0,0,0,1526250,1,12.0,5,52.671814657324795,-87.72338501802918,998.3516206133427,1010.3516206133427,16.479993177333377,5,258.0,697.0082236157695,27617.375,1,8.388414621960985,19.188594019916017,17.257944274774673,196,353
1975,8,13,12,-0.5881306527016568,-5.109679753729194,9.537066406699523,0,0,0,0,0,1966875,1,14.0,5,52.886808006242916,-87.0057188839047,997.763489960641,1011.763489960641,17.436387879717447,5,258.0,791.2494912401166,27617.5,1,16.050317684465593,17.919633019120706,7.968723220672937,197,351
1975,8,13,15,-0.24788311900003465,-2.160756234307334,9.848025066094342,0,0,0,0,0,1918750,1,14.0,7,52.63704957579651,-86.67462629941846,997.515606841641,1011.515606841641,17.31457161239345,7,258.0,781.5094971368859,27617.625,1,7.447366807202596,11.881106542727974,-9.257290117449624,196,350
1975,8,13,18,0.2004403447639197,1.762064790860254,2.1318625031064586,0,0,0,0,0,5133750,1,16.0,7,52.00873861365358,-83.96396348333155,997.7160471864049,1013.7160471864049,16.477625774131866,7,258.0,1278.3283530439414,27617.75,1,61.840250871569914,66.07997399315873,-23.28833044848493,194,342
1975,8,13,21,-0.23987225627628506,-2.1216348753038,5.353462530914985,0,0,0,0,0,5302500,1,16.0,8,51.564031588920635,-81.62916049312221,997.4761749301286,1013.4761749301286,15.944333289394514,8,258.0,1299.1682614232654,27617.875,1,53.7940468963458,56.26269264395232,-16.483054997833236,193,335
1975,8,14,0,0.7353877484549594,6.370672801230346,6.744776202864086,0,0,0,0,0,5995000,1,16.0,5,53.105789327473204,-78.41227198390267,998.2115626785836,1014.2115626785836,15.476523112792838,5,258.0,1381.4006542896327,27618.0,1,71.57479284497977,91.58889848655097,57.1452128806777,201,327
1975,8,14,3,-0.6437798206413572,-5.556828171614386,7.441758872792853,0,0,0,0,0,2336875,1,14.0,6,53.38476135676901,-78.69006752597979,997.5677828579422,1011.5677828579422,16.3844250520279,6,258.0,862.4676314365345,27618.125,1,-6.141214889212259,12.02630497682607,10.340091444477132,202,328
1975,8,14,6,0.39560869553824884,3.4045116860239255,6.3186200055430515,0,0,0,0,0,2604375,1,14.0,5,53.6166535392007,-78.61967962587019,997.9633915534805,1011.9633915534805,16.16876548873059,5,258.0,910.4934430460825,27618.25,1,1.5475753554915912,8.733290132511012,8.595078071645963,203,328
1975,8,14,9,0.291784109124128,2.52467939221206,4.288863141686743,0,0,0,0,0,2728125,1,14.0,4,53.198091238773515,-75.83461524923177,998.2551756626046,1012.2551756626046,15.928097545746086,4,258.0,931.8740034173901,27618.375,1,61.835063634876256,63.75154378618423,-15.514001430726028,203,320
1975,8,14,12,0.6277765333147545,5.40382929180132,5.722446469188217,0,0,0,0,0,1965625,1,12.0,5,53.5974044402765,-75.31121322668163,998.8829521959193,1010.8829521959193,15.67389921913606,5,258.0,790.9980215082801,27618.5,1,11.512938494038606,18.751094926059448,14.80053404977592,205,319
1975,8,14,15,1.1656498989791726,9.975443326378187,5.462476882012925,0,0,0,0,0,2485625,1,12.0,5,54.0543293589633,-75.12705981677865,1000.0486020948986,1012.0486020948986,14.788303605620456,5,258.0,889.4936822966113,27618.625,1,4.006772395344502,17.403427948089327,16.93591093848341,207,319
1975,8,14,18,0.23047131107116,1.963745796184267,6.277072309742071,0,0,0,0,0,1934375,1,10.0,7,54.4014475531804,-75.74150869596194,1000.2790734059697,1010.2790734059697,14.542541249873901,7,258.0,784.6850872080915,27618.75,1,-13.25706875387297,18.47381821166781,12.86592738098712,208,321
1975,8,14,21,1.2651284364012827,10.718782425734018,7.375623732743479,0,0,0,0,0,1582500,2,8.0,9,54.858171232815664,-75.5586870707114,1001.544201842371,1009.544201842371,13.09290270206283,9,258.0,709.7361445536283,27618.875,1,3.900441312657004,17.371986937532906,16.928452017958772,210,321
1975,8,15,0,0.710452332454588,6.002531788699938,9.004629725502163,0,0,0,0,2,41875,1,2.0,10,55.0861625843038,-75.46554491945989,1002.2546541748255,1004.2546541748255,13.293274849441742,10,258.0,115.45226928885475,27619.0,1,1.975909420061754,8.678425240283202,8.450493868105921,211,321
1975,8,15,3,0.7190999046034995,6.042276795526717,8.451926585693654,0,0,0,0,0,190000,1,4.0,10,55.541402298784874,-75.27568977688836,1002.973754079429,1006.973754079429,13.05753392792696,10,258.0,245.92453796829673,27619.125,1,3.9815942875837456,17.336850070666614,16.873448885804393,213,321
1975,8,15,6,-0.027692279246257386,-0.23127164200284217,7.097894642661413,0,0,0,0,0,195000,1,4.0,9,56.05535611869576,-75.45178512637352,1002.9460618001827,1006.9460618001827,13.223230715361897,9,258.0,249.13937425834396,27619.25,1,-3.6446045976437356,19.395197099505467,19.0496857678939,215,322
1975,8,15,9,-0.3294063785312755,-2.724012302286327,7.636925510948349,0,0,0,0,0,140000,1,4.0,9,56.90917737754748,-76.29769984188023,1002.6166554216516,1006.6166554216516,14.53769588098373,9,258.0,211.1004122822376,27619.375,1,-17.118059703151648,35.97988290998742,31.646864081860315,218,325
1975,8,15,12,-0.9535107864833844,-7.839856011453341,11.095695274589161,0,0,0,0,0,444375,1,8.0,8,57.41914510558657,-76.49649990625012,1001.6631446351681,1009.6631446351681,16.34184174720052,8,258.0,376.09700300975805,27619.5,1,-3.9678671656321423,19.31391615918571,18.901941370133205,220,326
1975,8,15,15,-0.05951793460597401,-0.4866195078734367,12.227817970080505,0,0,0,0,0,378750,1,8.0,9,57.92799404621957,-76.70142966950571,1001.6036267005621,1009.6036267005621,16.659354665595806,9,258.0,347.21732300118714,27619.625,1,-4.033207200068978,19.286892506514043,18.86047354228253,222,327
1975,8,15,18,-0.105869728733378,-0.8608462426277568,13.187329696681699,0,0,0,0,0,323125,1,8.0,7,58.435719490958306,-76.91277157616334,1001.4977569718288,1009.4977569718288,16.724958126004488,7,258.0,320.7084064584796,27619.75,1,-4.100420178911642,19.26037001638852,18.8188311944332,224,328
