year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,6,9,27610.375,1,1,147,516,242,44.969166814313766,53.100825003861495,1002.8691796822156,1004.8691796822156,671875,462.45481377074486,2.0,7.880607002775347,2.881281530460692,1,1,3,0,0,0,0,,,,,
1975,8,6,12,27610.5,2,2,147,515,240,44.86847046428713,52.45812759282317,1002.0844357121367,1004.0844357121367,513750,404.39053404712934,2.0,8.120539454913416,4.02457845552708,1,1,0,0,0,0,0,-0.7847439700788528,-16.88296922300018,-3.732307751529137,17.290597761121383,-7.706600966576921
1975,8,6,15,27610.625,2,2,147,512,246,46.32897938285288,53.34108007319022,1001.6602525972822,1003.6602525972822,428125,369.1563625652894,2.0,8.451559687809914,6.906642045932676,1,1,0,0,0,0,0,-0.4241831148545316,22.598153764927343,54.1337273545478,58.66120516047907,-4.062988829607696
1975,8,6,18,27610.75,2,2,147,510,244,46.42336643163673,52.49585763972986,1002.014418921368,1006.014418921368,883125,530.1956414721458,4.0,8.795620918366781,6.522181119057641,1,1,0,0,0,0,0,0.3541663240858179,-21.595146910698503,3.498453655238408,21.87668960497685,3.3870190697158824
1975,8,6,21,27610.875,2,2,147,510,243,46.27547982998926,52.25703404041597,1001.2668922548213,1007.2668922548213,1134375,600.9016368256435,6.0,9.884252107350108,4.7030604860438325,1,1,0,0,0,0,0,-0.7475266665467644,-6.118420721262491,-5.4814132739677115,8.214679762620309,-7.166488925876219
1975,8,7,0,27611.0,1,1,147,510,244,46.42336643163673,52.49585763972986,1000.4377313247646,1006.4377313247646,818125,510.31095974328605,6.0,10.680430423575466,5.89437694008644,1,1,0,0,0,0,0,-0.8291609300566779,6.10188879662175,5.4814132739677115,8.20237394699653,-7.92956216041824
1975,8,7,3,27611.125,1,1,147,512,247,46.473175916043765,53.583621480113955,1000.4637123695152,1008.4637123695152,1267500,635.1832654737959,8.0,10.954209285887806,4.98484930855564,1,1,0,0,0,0,0,0.025981044750515138,27.766508190445485,1.846187321614653,27.827816743621245,0.24826074795352107
1975,8,7,6,27611.25,1,1,147,515,254,46.85913070520287,55.84481090210874,1000.1189064473964,1008.1189064473964,1111875,594.9124344814137,8.0,10.34959490212287,3.2494406831127707,1,1,0,0,0,0,0,-0.344805922118685,57.30746702390559,14.305404822887956,59.06598330547568,-3.2739047598309963
1975,8,7,9,27611.375,1,1,147,516,258,47.19214220357414,57.034078487557295,998.4186764794492,1006.4186764794492,890000,532.2553886092405,8.0,10.723709230587115,4.012290050560405,1,1,0,0,0,0,0,-1.7002299679472344,29.954036847571984,12.343063044395905,32.397461764521495,-16.056365693238423
1975,8,7,12,27611.5,1,1,147,514,263,48.2460943383997,58.011287079346346,995.8407975627757,1003.8407975627757,553750,419.83818248734127,8.0,12.20281969552445,12.944275065904367,1,1,0,0,0,0,0,-2.577878916673508,24.120054747050336,39.06471010626805,45.911094701471306,-23.940726769866572
1975,8,7,15,27611.625,3,3,147,517,266,48.00493634688727,59.30448017634838,993.7346810351751,1003.7346810351751,758750,491.44442833544383,10.0,13.427102905539178,13.487088005645056,1,1,0,0,0,0,0,-2.1061165276006797,32.06943729741043,-8.93851505865823,33.29182872757817,-19.63341603330265
1975,8,7,18,27611.75,3,3,147,520,269,47.741334958975905,60.58296037983223,994.1436619792529,1004.1436619792529,769375,494.8733865168483,10.0,13.137611272810322,12.684273786404738,1,1,0,0,0,0,0,0.40898094407792085,31.866278883626766,-9.77037899740264,33.330467078064835,3.828455855411009
1975,8,7,21,27611.875,3,3,147,521,273,47.99441936075066,61.82633263077217,991.527753840814,1003.527753840814,916250,540.0476212482546,12.0,14.490761375254737,12.11988516170728,1,1,0,0,0,0,0,-2.615908138438972,30.84026159468394,9.38056716340895,32.235334270575876,-24.3897720208793
1975,8,8,0,27612.0,2,2,147,522,275,48.00625111911191,62.52556837372287,988.9977509405305,1000.9977509405305,571250,426.42059340806986,12.0,16.685149892578682,15.409140387339503,1,1,0,0,0,0,0,-2.5300029002834346,17.339801238338374,0.43854383435150224,17.345345994811655,-23.584437398989408
1975,8,8,3,27612.125,2,2,147,523,278,48.11944574591774,63.50507826098873,988.5187944618821,1000.5187944618821,577500,428.74696415384574,12.0,17.069160058859936,11.218614629643126,1,1,0,0,0,0,0,-0.4789564786484698,24.236665260754297,4.195556074743957,24.597126534174173,-4.456867355120255
1975,8,8,6,27612.25,2,2,147,524,281,48.21968369531443,64.48935332644385,988.227300668558,998.227300668558,483125,392.15234764380017,10.0,16.58106228980741,7.198407150975765,1,1,0,0,0,0,0,-0.2914937933240435,24.307014161390413,3.7153171433887984,24.58931717063312,-2.708213574543194
1975,8,8,9,27612.375,3,3,147,524,287,48.821235810605245,66.21549790689909,987.486045199623,997.486045199623,514375,404.63643892485425,10.0,16.01755514842153,10.947087837515937,1,1,0,0,0,0,0,-0.7412554689349782,42.123879273767834,22.296514444213912,47.66084096438088,-6.823234159764194
1975,8,8,12,27612.5,3,3,147,526,294,49.02468296054075,68.52565160815107,985.2691557783513,997.2691557783513,660000,458.34978442375404,12.0,17.71877791153135,6.2589532240905825,1,1,0,0,0,0,0,-2.2168894212717714,56.14556033641773,7.540763637707701,56.649687216524846,-20.3433382174341
1975,8,8,15,27612.625,4,4,147,525,297,49.507139246446485,69.31128202495546,984.122581133959,998.122581133959,1014375,568.2302269306717,14.0,18.978057716554304,12.49571740603642,1,1,0,0,0,0,0,-1.1465746443922398,18.908674584312845,17.882230440164783,26.025221229618673,-10.445547887179863
1975,8,8,18,27612.75,6,6,147,524,300,49.980670860293756,70.11483488614456,985.6568463363677,995.6568463363677,388125,351.48829934307025,10.0,18.18195200474107,14.584220134527568,1,1,0,0,0,0,0,1.5342652024087147,19.1521760790125,17.551437688542517,25.978044835904978,13.88001923385172
1975,8,8,21,27612.875,5,5,147,525,302,49.91508325844029,70.84113580771292,986.499689888843,994.499689888843,394375,354.3070156851716,8.0,16.491230662935592,6.280925905530166,1,1,0,0,0,0,0,0.8428435524752422,17.334528613992997,-2.4310028589632604,17.50416113870155,7.632284092671145
1975,8,9,0,27613.0,6,6,147,524,305,50.37193614784973,71.6696054032015,987.5859994108235,993.5859994108235,254375,284.55241573039183,6.0,15.539183089550514,6.785486880030731,1,1,0,0,0,0,0,1.0863095219805836,19.584994730774174,16.93324117507929,25.89028148355774,9.771700849410935
1975,8,9,3,27613.125,7,7,147,525,310,50.50306808231072,73.34840957773491,987.902459875457,993.902459875457,315000,316.6506184233564,6.0,15.384241065218966,5.836272570770015,1,1,0,0,0,0,0,0.3164604646334192,39.57644855930775,4.860401944382722,39.873785719799564,2.841285370121934
1975,8,9,6,27613.25,8,8,147,525,315,50.829006589180366,74.95013653792735,988.4544245247889,994.4544245247889,382500,348.93198687609583,6.0,14.297086017671438,6.470925632037469,1,1,0,0,0,0,0,0.5519646493319306,37.498266870819016,12.08090278733589,39.396297167020954,4.932670015088886
1975,8,9,9,27613.375,6,6,147,526,322,50.997710743398024,77.30733445488212,988.2811097839352,994.2811097839352,350000,333.7790589062273,6.0,14.174475541196813,8.05890108544605,1,1,0,0,0,0,0,-0.17331474085367518,54.98376815046433,6.253015350954965,55.33818718573363,-1.545139085521689
1975,8,9,12,27613.5,7,7,147,525,328,51.52163417845609,79.22365656519389,988.6101225667801,994.6101225667801,317500,317.9046851862261,6.0,14.043227663705508,9.483396562116031,1,1,0,0,0,0,0,0.3290127828448021,44.193983890433806,19.41920930954893,48.27228917625509,2.9117804896920774
1975,8,9,15,27613.625,5,5,147,522,331,52.35127343285423,80.05237387656585,990.022664269214,996.022664269214,339375,328.67372517988713,6.0,14.203292405086293,14.264677867204009,1,1,0,0,0,0,0,1.4125417024339548,18.76204211980146,30.75055867808248,36.022369210247646,12.360117496572538
1975,8,9,18,27613.75,5,5,147,508,328,55.46387677465935,78.02386755579664,990.7246162437389,996.7246162437389,413750,362.90593190046286,6.0,12.5259941553199,9.965745168786961,1,1,0,0,0,0,0,0.7019519745248545,-42.623670283537756,115.36856675520953,122.99058282482841,5.903677355011631
1975,8,9,21,27613.875,7,7,147,506,330,56.01920611683838,78.61487625744826,989.8932017773512,997.8932017773512,509375,402.6649950950149,8.0,14.151022924451294,12.813464956753451,1,1,0,0,0,0,0,-0.8314144663876505,12.243399240877347,20.583268489056266,23.949358376877086,-6.946496522883786
1975,8,10,0,27614.0,6,6,147,504,332,56.569818569674766,79.2248126077165,990.5155394225206,998.5155394225206,491875,395.6875980703111,8.0,14.877024268254816,12.477513999660005,1,1,0,0,0,0,0,0.622337645169464,12.454769263215647,20.408437100907417,23.90869260962706,5.166426845013044
1975,8,10,3,27614.125,7,7,147,503,335,56.925260368578535,80.3112134396332,991.4009190145806,999.4009190145806,508750,402.4178855319474,8.0,14.738198984411717,10.066345023595641,1,1,0,0,0,0,0,0.8853795920599077,21.975011891584558,13.174441585171587,25.621613116983504,7.32027083734283
1975,8,10,6,27614.25,6,6,147,501,337,57.46318432658211,80.965004999527,992.7627687904893,1000.7627687904893,661250,458.7836224616476,8.0,12.939862249235544,11.528825611651847,1,1,0,0,0,0,0,1.3618497759087769,13.033336255210273,19.93813835018612,23.820101066379653,11.191763807344607
1975,8,10,9,27614.375,5,5,147,497,339,58.457521577028224,81.52018207314995,993.9808108333268,1001.9808108333268,732500,482.86850345578216,8.0,12.122927126610138,7.680411726360034,1,1,0,0,0,0,0,1.2180420428374783,10.764753693252697,36.85508587443592,38.39501630275007,9.901809926183892
1975,8,10,12,27614.5,6,6,147,493,339,59.37879978021298,81.26996376559008,995.7682053164223,1001.7682053164223,560625,422.43636200235846,6.0,10.879145709858587,12.864693680123091,1,1,0,0,0,0,0,1.7873944830954134,-4.723971493759055,34.14715407412,34.47236629585411,14.390076346091023
1975,8,10,15,27614.625,5,5,147,489,339,60.297292514436904,81.00465499632074,997.3451575397597,1003.3451575397597,665000,460.0826820390231,6.0,10.535902262649342,7.74460792443424,1,1,0,0,0,0,0,1.57695222333743,-4.872573948818226,34.04391073519638,34.39083940575922,12.578106832848418
1975,8,10,18,27614.75,4,4,147,482,339,61.89800927936138,80.49975868466271,997.9263571708622,1003.9263571708622,750000,488.6025119029199,6.0,11.052341043420363,3.5862259732173696,1,1,0,0,0,0,0,0.5811996311024995,-8.81505332294422,59.330527751497584,59.981802976882705,4.564812639723822
1975,8,10,21,27614.875,4,4,147,481,339,62.125995226817395,80.42300994070635,998.2855874018138,1002.2855874018138,448125,377.68057634211374,4.0,10.916323651323825,4.223751032343498,1,1,0,0,0,0,0,0.35923023095165263,-1.3299745720020897,8.45029356778725,8.554314335115278,2.8154778706018546
1975,8,11,0,27615.0,5,5,147,475,335,63.31405920206449,78.02386755579664,998.1832799734689,1004.1832799734689,737500,484.5137160706037,6.0,11.89297125680312,4.567125080569386,1,1,0,0,0,0,0,-0.10230742834493867,-39.933487902368505,44.03556219221463,59.44589299214046,-0.7933086071467931
1975,8,11,3,27615.125,4,4,147,474,335,63.53944544869996,77.92233083763577,998.6809320059858,1004.6809320059858,837500,516.318244572981,6.0,11.216845349587985,3.749122564121426,1,1,0,0,0,0,0,0.4976520325169258,-1.6769265112637983,8.353935720440882,8.520582406469495,3.8512904641043444
1975,8,11,6,27615.25,5,5,147,474,340,63.756702796731304,80.33493348775565,999.2644988328524,1003.2644988328524,531875,411.4621133397383,4.0,10.723685492464515,2.4951464073097305,1,1,0,0,0,0,0,0.5835668268665904,39.53907453444022,8.052638292445735,40.35075462130767,4.5077034677953565
1975,8,11,9,27615.375,4,4,147,472,339,64.17011777040787,79.67274610980573,998.5593825703671,1002.5593825703671,413125,362.6317301749511,4.0,11.219222283679501,6.247097175300369,1,1,0,0,0,0,0,-0.7051162624852441,-10.693769318678402,15.32321589057589,18.68576055370252,-5.427434782792317
1975,8,11,12,27615.5,5,5,147,467,333,65.00556086261435,76.15202238084,999.504666741057,1001.504666741057,218750,263.875515352797,2.0,10.725752816721789,4.5952179218611855,1,1,0,0,0,0,0,0.945284170689847,-55.131192614050605,30.965677784534144,63.23228289175664,7.2258283388433755
1975,8,11,15,27615.625,4,4,147,468,333,64.78245648148773,76.27480548231706,999.2163926045057,1001.2163926045057,220000,264.6283714200614,2.0,10.666109784795193,5.7597488461701865,1,1,0,0,0,0,0,-0.2882741365513357,1.9389618481942383,-8.26935843115115,8.493636554009326,-2.2076149244505863
1975,8,11,18,27615.75,4,4,147,464,328,65.36685974411105,73.2253335460608,998.9033910825896,1002.9033910825896,1435625,675.9982472999501,4.0,11.446914827638832,3.056935006986314,1,1,0,0,0,0,0,-0.3130015219161578,-47.106476492398244,21.66089263941356,51.847993186478,-2.3856431905211823
1975,8,11,21,27615.875,4,4,147,464,328,65.36685974411105,73.2253335460608,,,0,0.0,,11.446914827638832,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
