year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,7,12,27611.5,11,11,167,387,527,51.21892023465778,170.676408221862,1007.0584627561541,1007.0584627561541,625,14.104739588693906,0.0,8.274031142737796,3.108161669315814,1,1,3,0,0,0,0,,,,,
1975,8,7,15,27611.625,17,17,167,378,527,51.510334798668644,173.6973546310964,1007.3891262372621,1007.3891262372621,625,14.104739588693906,0.0,8.798615785955056,3.4942597608787764,1,1,0,0,0,0,0,0.3306634811080585,69.68302285289559,10.801273689448122,70.51518408989325,2.926848089379365
1975,8,7,18,27611.75,15,15,167,374,525,52.077323227340614,174.9929135728941,1008.0012525344619,1008.0012525344619,625,14.104739588693906,0.0,8.820072634792886,3.4907486858693293,1,1,0,0,0,0,0,0.6121262971997203,29.512492998767588,21.0154122448308,36.23030216300287,5.376160639333508
1975,8,7,21,27611.875,16,16,167,371,524,52.36998030516149,176.00102615605317,1008.5745882855159,1010.5745882855159,134375,206.81608002267828,2.0,9.249869657101012,3.917178483307798,1,1,0,0,0,0,0,0.57333575105411,22.813805086203935,10.847327433434613,25.261318551481978,5.015578035299517
1975,8,8,0,27612.0,15,15,167,368,524,52.41317997644323,177.0420584709406,1008.6637306658945,1010.6637306658945,110000,187.12051592547775,2.0,9.681996054563788,3.834628805664906,1,1,0,0,0,0,0,0.0891423803786165,23.535725696737387,1.6011947597473557,23.590129476768606,0.779370475622203
1975,8,8,3,27612.125,15,15,167,365,523,52.680510207465645,178.07334554753587,1009.0361796696342,1011.0361796696342,113750,190.28334018879895,2.0,9.36288691379304,3.9074524760981144,1,1,0,0,0,0,0,0.37244900373960266,23.173826530926817,9.908588476136911,25.203300610731937,3.244698212755077
1975,8,8,6,27612.25,16,16,167,361,522,52.93780544546919,179.47113090221058,1009.1929909563256,1011.1929909563256,117500,193.39444569737623,2.0,9.222681216998124,3.674644672766445,1,1,0,0,0,0,0,0.15681128669151803,31.22376494675786,9.536641705265994,32.64768035351062,1.361460254348009
1975,8,8,9,27612.375,17,17,167,359,521,53.176096758217646,-179.82261425246773,1010.3981784717298,1012.3981784717298,129375,202.93186424272537,2.0,8.660266178657366,3.4563072928049223,1,1,0,0,0,0,0,1.2051875154041045,-15.689511283782107,8.832261680366889,18.004710792301093,10.430953292782613
1975,8,8,12,27612.5,15,15,167,354,520,53.390653889268656,-178.03736122058447,1010.3969379920461,1012.3969379920461,161250,226.55566456642887,2.0,8.63068804173879,2.8191896644516965,1,1,0,0,0,0,0,-0.001240479683619924,39.46005086385731,7.952554816094292,40.25343143486268,-0.010706464425297005
1975,8,8,15,27612.625,15,15,167,350,520,53.346479563776796,-176.6126131945083,1011.3205821692301,1013.3205821692301,190625,246.32868702971868,2.0,8.214006517618994,2.0923752477302333,1,1,0,0,0,0,0,0.9236441771838872,31.524658044766984,-1.6373202942131844,31.567148787708625,7.97645786006471
1975,8,8,18,27612.75,18,18,167,350,521,53.110180205948886,-176.63353933657018,1011.1295730781088,1013.1295730781088,218750,263.875515352797,2.0,8.450119698709763,2.241764452516727,1,1,0,0,0,0,0,-0.1910090911212319,-0.46559188929738077,-8.758429919943634,8.770796455849569,-1.6546188446764245
1975,8,8,21,27612.875,19,19,167,341,518,53.63146645621953,-173.34260302705417,1011.226686146179,1013.226686146179,216250,262.363322298001,2.0,8.948211772609705,2.05906266261125,1,1,0,0,0,0,0,0.09711306807017536,72.32395239093813,19.321462119887293,74.86035658408879,0.8355721726253376
1975,8,9,0,27613.0,18,18,167,342,520,53.1878257575291,-173.77737808807652,1010.8717128843614,1012.8717128843614,190625,246.32868702971868,2.0,9.193494385550625,1.4741340945149568,1,1,0,0,0,0,0,-0.3549732618176495,-9.655948289592517,-16.44353164914134,19.069008114414277,-3.071839109100278
1975,8,9,3,27613.125,23,23,167,337,520,53.041440688535964,-172.01988625483148,1010.2995213228901,1012.2995213228901,218750,263.875515352797,2.0,9.52224996237018,1.4154449255766668,1,1,0,0,0,0,0,-0.5721915614712634,39.16444965278142,-5.425759002849903,39.538499938190085,-4.961087950132128
1975,8,9,6,27613.25,18,18,167,334,520,52.93634755010189,-170.97238704928492,1009.4551980715348,1011.4551980715348,192500,247.53717516845768,2.0,9.882549394709674,1.9800197591504545,1,1,0,0,0,0,0,-0.8443232513552357,23.400014330863147,-3.895274606340857,23.7220116124962,-7.330688143949836
1975,8,9,9,27613.375,16,16,167,328,522,52.22197854065259,-169.02949352862694,1009.2867826739805,1013.2867826739805,511875,403.65192058297936,4.0,10.940576417496038,1.4438523407749018,1,1,0,0,0,0,0,-0.16841539755434495,44.11430895125055,-26.47806986762054,51.45056304998983,-1.4762535036449265
1975,8,9,12,27613.5,16,16,167,324,523,51.79792086399852,-167.74977573332689,1008.8599821324609,1012.8599821324609,655000,456.61031027604156,4.0,11.13845165313169,1.9212603780423523,1,1,0,0,0,0,0,-0.42680054151962393,29.333761407574507,-15.71768741620374,33.279351797022684,-3.7628292866580413
1975,8,9,15,27613.625,12,12,167,319,523,51.52869769989953,-166.08750532348,1008.0364871654756,1012.0364871654756,580000,429.6739856991561,4.0,11.701144894562054,1.5337990265098052,1,1,0,0,0,0,0,-0.8234949669853086,38.32939954892434,-9.978749994334436,39.60704888312825,-7.2872599131286835
