year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,9,0,,,1.932886236742779,3,0,0,0,0,235000,1,2.0,19,19.176336756209892,125.2222500257711,998.0614441481207,1000.0614441481207,7.675608612717361,19,200,273.5010479928565,27613.0,1,,,,601,530
1975,8,9,3,-0.092656633744773,-1.9024271224203264,1.9833549000067432,0,0,0,0,0,226250,1,2.0,24,19.720629035252795,125.01599667066158,997.9687875143759,999.9687875143759,8.22037067386605,24,200,268.3609728501569,27613.125,1,-7.1964022649362995,21.419284413529198,20.17418001379175,600,528
1975,8,9,6,-0.6374169929312484,-13.045063686380374,1.666159073680392,0,0,0,0,0,199375,1,2.0,19,19.78738130187006,125.28797510400544,997.3313705214446,999.3313705214446,8.294946707044932,19,200,251.9187042636836,27613.25,1,9.48565127525794,9.80301499009895,2.4741711299548634,599,529
1975,8,9,9,-0.32409297719510505,-6.737539936696354,2.5667638815479585,0,0,0,0,0,179375,1,2.0,17,19.467029776335515,125.60551017486019,997.0072775442495,999.0072775442495,8.340355292479144,17,200,238.949442004407,27613.375,1,11.096610024496291,16.251842668380796,-11.873821460761949,599,531
1975,8,9,12,0.8442708111483079,17.394285883237707,4.22925881301162,0,0,0,0,0,140000,1,2.0,17,19.650145621219718,126.42152199844068,997.8515483553979,999.8515483553979,9.006182184605606,17,200,211.1004122822376,27613.5,1,28.48404151595138,29.28150426434204,6.787184313118317,596,534
1975,8,9,15,-0.4973652383410081,-9.952288921632295,7.719720765254679,0,0,0,0,0,260000,1,4.0,13,20.257305453544546,126.49670449678709,997.3541831170568,1001.3541831170568,10.043184931356842,13,200,287.6813695875796,27613.625,1,2.6142761021076,22.655702457411024,22.504364338960766,594,533
1975,8,9,18,-1.1156581490383541,-21.66161942250457,6.9910435852714015,0,0,0,0,0,207500,1,4.0,15,20.905616370789627,125.85994876586717,996.2385249680185,1000.2385249680185,10.46879292659889,15,200,257.00058634784585,27613.75,1,-22.047633447700143,32.61167239892736,24.02962829531107,594,529
1975,8,9,21,-1.337780248983472,-25.675480671851783,8.04362997665754,0,0,0,0,0,158750,1,4.0,15,21.160581048901985,125.26055405450278,994.900744719035,998.900744719035,11.627855958108858,15,200,224.7925586661551,27613.875,1,-20.718528781052704,22.77201880818918,9.45025955988578,595,526
1975,8,10,0,-3.1009363228445,-59.94320930720729,12.845117026139851,0,0,0,0,0,266250,1,8.0,13,21.00224430918884,125.42244106177318,991.7998083961905,999.7998083961905,15.55142481819266,13,200,291.1185449201652,27614.0,1,5.601713604183624,8.113038344676111,-5.868747385847256,595,527
1975,8,10,3,-0.6217615121928975,-11.814468283058405,11.220328677144934,0,0,0,0,0,538125,1,10.0,15,21.383671100567145,125.37556405457748,991.1780468839976,1001.1780468839976,16.008403278288434,15,200,413.8725739918657,27614.125,1,-1.6178855474294502,14.229847923488228,14.137574695860007,594,526
