year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1975,8,10,0,,,4.2517981552495625,3,0,0,0,0,193750,1,2.0,10,19.2953661216692,112.61239969993764,997.5606491606808,999.5606491606808,7.9403166072022096,10,214,248.33956681952523,27614.0,1,,,,632,473
1975,8,10,3,0.026662523374252487,0.5532080749360277,8.201223631960747,0,0,0,0,0,623125,1,4.0,11,19.50645298208595,112.25311709004909,997.5873116840551,1001.5873116840551,8.292782212077098,11,214,445.36147995563624,27614.125,1,-12.552466271745608,14.791155448643936,7.8239293198902375,632,471
1975,8,10,6,-1.0057931550506327,-21.772054957455595,7.758188096674494,0,0,0,0,0,450625,1,4.0,9,18.66648534746708,110.56731725947603,996.5815185290044,1000.5815185290044,8.426880628087273,9,214,378.7326134115871,27614.25,1,-59.19709903504888,66.88485534355662,-31.133379838416367,638,464
1975,8,10,9,-2.8271217401101603,-61.50940821114571,13.715267633541517,0,0,0,0,0,693750,1,6.0,9,18.56843008227274,110.74744326018522,993.7543967888943,999.7543967888943,9.722114167421777,9,214,469.92284849750047,27614.375,1,6.32882073163305,7.29814713222647,-3.63441600679905,638,465
1975,8,10,12,0.41714451521082085,8.984688554402785,10.830934067969501,0,0,0,0,0,522500,1,6.0,9,18.763661322657143,110.38676529206451,994.1715413041051,1000.1715413041051,10.20792805433666,9,214,407.8197095911754,27614.5,1,-12.658027321931282,14.580426663149698,7.236241151089965,638,463
1975,8,10,15,0.7623652888486686,16.643217270289153,17.62346178527194,0,0,0,0,0,340625,1,6.0,8,18.503090474959244,110.31979849840103,994.9339065929537,1000.9339065929537,11.08069542330629,8,214,329.2784611561371,27614.625,1,-2.3538130492917526,9.94074475118521,-9.658052098492748,639,463
1975,8,10,18,-1.472779222605459,-32.15228310041259,13.561824674968884,0,0,0,0,0,289375,1,6.0,7,18.503090474959244,110.31979849840103,993.4611273703482,999.4611273703482,11.798620295569693,7,214,303.49781434869413,27614.75,1,0.0,0.0,0.0,639,463
1975,8,10,21,-1.4929086272433052,-32.15508910427154,10.60560186260991,0,0,0,0,0,317500,1,6.0,7,18.763661322657143,110.38676529206451,991.9682187431049,997.9682187431049,12.215883105640392,7,214,317.9046851862261,27614.875,1,2.3502063297504234,9.939891354013842,9.658052098492748,638,463
1975,8,11,0,0.2880414417547581,6.288240516841508,11.836773528852355,0,0,0,0,0,566875,1,8.0,9,18.503090474959244,110.31979849840103,992.2562601848597,1000.2562601848597,12.59204640045428,9,214,424.7845533095999,27615.0,1,-2.3538130492917526,9.94074475118521,-9.658052098492748,639,463
1975,8,11,3,0.7390405754999665,16.324710440019118,7.103683238333542,0,0,0,0,0,351250,1,6.0,8,18.279252965547627,109.04123073843937,992.9953007603597,998.9953007603597,12.437254875028993,8,214,334.3745617149374,27615.125,1,-44.998645310828,45.75708163700593,-8.29653181310856,642,457
1975,8,11,6,-1.9333197805390228,-41.7290723234559,10.381048382175868,0,0,0,0,0,243750,1,6.0,10,18.722541758549077,108.73971073334309,991.0619809798206,997.0619809798206,12.887679032691425,10,214,278.54628835670917,27615.25,1,-10.584450793442903,19.544603948420477,16.4304882733837,641,455
1975,8,11,9,-2.213414369378006,-48.659787436796165,16.94655855201963,0,0,0,0,0,427500,1,8.0,10,18.369686479156336,108.85980380782455,988.8485666104426,996.8485666104426,13.534904484222453,10,214,368.8868069524451,27615.375,1,4.224424069297511,13.743900908958338,-13.078572302740298,642,456
1975,8,11,12,1.5142133642031694,33.447547447988626,15.058191767893003,0,0,0,0,0,662500,1,8.0,11,18.279252965547627,109.04123073843937,990.3627799746458,998.3627799746458,12.861370790699828,11,214,459.2170506381065,27615.5,1,6.385255975828496,7.211576426212773,-3.351915970643397,642,457
1975,8,11,15,2.116568986719212,46.75301597769631,12.47696113295584,0,0,0,0,0,430625,1,6.0,9,18.279252965547627,109.04123073843937,992.4793489613651,998.4793489613651,12.308973558549042,9,214,370.2326224657882,27615.625,1,0.0,0.0,0.0,642,457
1975,8,11,18,-1.1217364035831998,-23.72651555567094,8.624662362808886,0,0,0,0,0,471250,1,6.0,8,19.120131627968682,110.27268561330986,991.3576125577819,997.3576125577819,12.088202726192275,8,214,387.302896792822,27615.75,1,43.12576201187328,53.20923232922906,31.16714706162793,637,462
1975,8,11,21,-2.3201763800876507,-51.00684762549283,17.48908641513539,0,0,0,0,0,691250,1,8.0,13,18.369686479156336,108.85980380782455,989.0374361776942,997.0374361776942,13.845578114487267,13,214,469.0753764850008,27615.875,1,-49.69976012489661,56.95395716819979,-27.815231090984536,642,456
1975,8,12,0,0.6642877558642067,14.684338796316993,18.643116603378513,0,0,0,0,0,701250,1,8.0,14,18.265272514375987,109.64737691286695,989.7017239335584,997.7017239335584,13.868982558870972,14,214,472.45614366455555,27616.0,1,27.720566876028,27.989417823115783,-3.8701010514728003,641,460
1975,8,12,3,0.41422203087233356,8.761457172647674,12.965132179973955,0,0,0,0,0,673125,1,8.0,11,19.120131627968682,110.27268561330986,990.1159459644307,998.1159459644307,13.181065930275318,11,214,462.88480439247957,27616.125,1,21.89845205178307,38.51626247758318,31.685332142457334,637,462
1975,8,12,6,-1.8127807695687808,-37.62993447119356,12.8491345097468,0,0,0,0,0,677500,1,8.0,11,19.49706565443567,109.54257025707423,988.3031651948619,996.3031651948619,13.182072284521304,11,214,464.38663620900866,27616.25,1,-25.509931992192694,29.08516600607818,13.97105047427821,637,458
1975,8,12,9,-1.9207907343283295,-40.627790175706366,10.079385454334043,0,0,0,0,0,503125,1,8.0,12,19.120131627968682,110.27268561330986,986.3823744605336,994.3823744605336,13.352050282198674,12,214,400.18703313103447,27616.375,1,25.568799884732993,29.136811405854814,-13.97105047427821,637,462
1975,8,12,12,0.625754421291349,13.192161748117025,13.582010575516687,0,0,0,0,0,395000,1,8.0,14,19.185706095877876,110.70350977888152,987.008128881825,995.008128881825,13.716920830427853,14,214,354.58765494951643,27616.5,1,15.081567760524926,15.276160983141699,2.4305160496396514,636,464
1975,8,12,15,1.2052505995254614,24.887461921079712,11.434689569675683,0,0,0,0,0,405625,1,8.0,11,19.604112783265233,111.02352279827956,988.2133794813504,996.2133794813504,13.907101550988926,11,214,359.32498880999094,27616.625,1,11.173714993107843,19.114319692144246,15.508233637209953,634,465
1975,8,12,18,-0.8324793653283268,-16.97593546175189,9.34197667443812,0,0,0,0,0,395000,1,8.0,11,19.861687074881416,111.09364206748215,987.3809001160221,995.3809001160221,13.778272955689486,11,214,354.58765494951643,27616.75,1,2.4443706719521328,9.854941255358984,9.546984820595284,633,465
1975,8,12,21,-0.7558841273194412,-15.297880344385046,9.061026390644548,0,0,0,0,0,378750,1,8.0,9,20.018875952452802,111.34683492798372,986.6250159887027,994.6250159887027,14.045152647301503,9,214,347.21732300118714,27616.875,1,8.817568572505056,10.568545034804586,5.826201903630169,632,466
1975,8,13,0,2.1075033105994225,42.23523202359409,6.945793901482465,0,0,0,0,0,491875,1,8.0,11,20.22524284177474,112.03839354175203,988.7325192993021,996.7325192993021,13.365445459224434,11,214,395.6875980703111,27617.0,1,24.05209994557854,25.239066217612876,7.648983706672962,630,469
1975,8,13,3,0.35358156249305467,6.986679414816438,7.78789693156883,0,0,0,0,0,185000,1,6.0,14,20.525376504150422,112.55164669536825,989.0861008617951,995.0861008617951,12.86642408348697,14,214,242.66711549775604,27617.125,1,17.816025525179004,21.003906384080288,11.12444685714211,628,471
1975,8,13,6,-1.0024498606455745,-19.352192790821167,7.767096259210811,0,0,0,0,0,211250,1,6.0,11,21.03162372045972,112.70377562891542,988.0836510011495,994.0836510011495,12.212533466860853,11,214,259.3124822609313,27617.25,1,5.263021819014899,19.488166199711358,18.764040693841647,626,471
1975,8,13,9,-0.7210226737361518,-13.919269518087852,12.391308726891292,0,0,0,0,0,89375,1,4.0,11,21.03162372045972,112.70377562891542,987.3626283274134,991.3626283274134,12.045289573741194,11,214,168.66815371514653,27617.375,1,0.0,0.0,0.0,626,471
1975,8,13,12,1.5887572223541793,30.080670998471902,10.409184694217256,0,0,0,0,0,276250,1,6.0,11,21.46444493149103,113.48663816668444,988.9513855497676,994.9513855497676,11.547559956467294,11,214,296.53516833298573,27617.5,1,27.004288701034287,31.41008848221781,16.042507603611842,623,474
1975,8,13,15,1.2907770881213947,24.023307280171387,10.011961766127934,0,0,0,0,0,257500,1,6.0,13,21.85467859987425,113.8302133911351,990.242162637889,996.242162637889,11.405185292258821,13,214,286.2949452790358,27617.625,1,11.819381345050996,18.679001879249448,14.464001376702955,621,475
1975,8,13,18,-0.8721136515159742,-16.057539556549628,8.709753155621875,0,0,0,0,0,111875,1,4.0,14,22.103637911832763,113.91145052423234,989.370048986373,993.370048986373,11.320410761208835,14,214,188.70855443464026,27617.75,1,2.7897542468904213,9.640157537100555,9.227670810235566,620,475
1975,8,13,21,-0.13725193716207287,-2.5004396903720627,9.008591235026616,0,0,0,0,0,96875,1,4.0,15,22.352070857513954,113.99321056922815,989.232797049211,993.232797049211,10.982008151697618,15,214,175.60259173501603,27617.875,1,2.802740805521018,9.625257714745771,9.208161057037413,619,475
1975,8,14,0,1.205988610796194,21.421041886314907,8.28076835991189,0,0,0,0,0,136250,1,4.0,13,22.957775580300382,113.97281067857625,990.4387856600072,994.4387856600072,10.697227307189793,13,214,208.25398433773478,27618.0,1,-0.6962309994499797,22.461223875685757,22.450430739499872,617,474
1975,8,14,3,2.136942434599041,37.5747152312893,5.605774731090787,0,0,2,0,0,1280625,2,6.0,15,23.20483842010436,114.05568643722629,992.5757280946061,998.5757280946061,8.837289721472242,15,214,638.4634664521666,27618.125,1,2.8232866386683186,9.582719937843201,9.157378116199776,616,474
1975,8,14,6,-0.2583435326827748,-4.497456848864884,5.2941249306467215,0,0,0,0,0,1421875,0,5.456944724694477,14,23.451384496661305,114.13910278540797,992.3173845619234,997.7743292866179,8.247408084166617,13,214,672.7532009716322,27618.25,2,2.836434201912432,9.56830718163641,9.138224299084383,615,474
1975,8,14,9,-1.0121059937682002,-14.068150368108158,12.088386024938227,0,0,0,2,0,1275000,1,6.0,11,29.89659648464394,115.11166429351248,990.7622232928496,996.7622232928496,9.568623130129993,11,200,637.0597341571143,27618.375,1,3.045233023909176,9.2656282689333,8.750909841162168,591,468
1975,8,14,12,1.6569828888369376,23.198320501793386,10.238656030066558,0,0,0,0,0,610000,1,4.0,12,29.660500015895824,115.01689347810004,992.4192061816866,996.4192061816866,8.50576830826001,12,200,440.64615120537735,27618.5,1,-3.05242179314143,9.267993410193688,-8.750909841162168,592,468
1975,8,14,15,0.18651120717739103,2.602463937816469,11.058923408832051,0,0,0,0,0,2242500,1,8.0,11,29.77033914844486,114.81419699053517,992.605717388864,1000.605717388864,9.270851015315435,11,200,844.8727240047169,27618.625,1,-6.521401259975935,7.687861845877187,4.071184762164262,592,467
1975,8,14,18,-1.170226228544052,-16.338770742437234,8.94551179451606,0,0,0,0,0,2300000,1,8.0,13,29.749989678452955,114.31441028004045,991.43549116032,999.43549116032,9.038511583851209,13,200,855.6358677747903,27618.75,1,-16.083009408929005,16.100685968115574,-0.7542526076685389,593,465
1975,8,14,21,0.16117811957505182,2.3590084360428083,6.2533117463192305,0,0,0,0,0,1302500,1,6.0,14,28.253024183105936,114.95082365093529,991.596669279895,997.596669279895,9.095367330726152,14,200,643.8933349199908,27618.875,1,20.778406542443953,59.2480061791703,-55.484989481515846,597,470
1975,8,15,0,1.4494348089820415,21.213977126036543,5.1061598618568675,0,0,0,0,0,493750,1,4.0,16,28.253024183105936,114.95082365093529,993.0461040888771,997.0461040888771,8.703681412097948,16,200,396.44105022467926,27619.0,1,0.0,0.0,0.0,597,470
1975,8,15,3,0.45176137012720574,6.611994767143895,7.390364395947108,0,0,0,0,0,2840625,1,8.0,16,28.253024183105936,114.95082365093529,993.4978654590043,1001.4978654590043,8.504284490443474,16,200,950.8938008215378,27619.125,1,0.0,0.0,0.0,597,470
1975,8,15,6,-0.5307416535513767,-7.886395305265947,5.248495935179017,0,0,0,0,0,1876250,1,6.0,14,27.79159527835668,115.25316339457389,992.9671238054528,998.9671238054528,7.771824229909763,14,200,772.8058772760061,27619.25,1,9.913568832826266,19.76831712073392,-17.102851071757524,598,472
1975,8,15,9,0.0,,,0,3,0,0,0,0,0,,14,27.79159527835668,115.25316339457389,,,7.771824229909763,14,200,0.0,27619.375,0,0.0,0.0,0.0,598,472
