year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1975,8,5,0,27609.0,9,9,115,414,315,74.19766266274152,50.76788889791415,1002.865120020679,1002.865120020679,625,14.104739588693906,0.0,7.946954726167453,5.448114739774756,1,1,3,0,0,0,0,,,,,
1975,8,5,3,27609.125,5,5,115,426,321,72.73061375090506,59.93141717813756,1001.3474037643398,1001.3474037643398,625,14.104739588693906,0.0,10.330950762505731,3.9000330486018355,1,1,0,0,0,0,0,-1.5177162563391904,100.73090626751659,-54.376132045211534,114.47042942906039,-11.011447642849852
1975,8,5,6,27609.25,9,9,115,425,324,73.26043206017276,61.54298340456254,998.1768491463098,1000.1768491463098,129375,202.93186424272537,2.0,12.449284346068024,5.521861042000309,1,1,0,0,0,0,0,-3.1705546180300006,17.203795828272064,19.637702677988507,26.107660894265273,-22.93828363007897
1975,8,5,9,27609.375,5,5,115,424,328,73.8762210322825,63.97040780848654,995.946664773224,999.946664773224,227500,269.1012803886529,4.0,13.950878296965445,5.913838649930476,1,1,0,0,0,0,0,-2.2301843730857946,24.984821397247092,22.824203194089936,33.84059029770967,-16.083845028483978
1975,8,5,12,27609.5,7,7,115,423,332,74.46012177016358,66.5839692417696,993.6367025492664,997.6367025492664,175000,236.0174359706574,4.0,15.514287709808663,6.442774694455802,1,1,0,0,0,0,0,-2.3099622239577,25.950682849191747,21.642266572130666,33.790910652400285,-16.611120193920627
1975,8,5,15,27609.625,9,9,115,421,336,75.21979879842945,69.0874523086323,991.2910802256589,997.2910802256589,255625,285.2507049171509,6.0,17.306495098653407,8.249700514019787,1,1,0,0,0,0,0,-2.3456223236073854,23.6704422729538,28.15741047719272,36.78490997920697,-16.807067097542912
1975,8,5,18,27609.75,9,9,115,418,341,76.23130829543987,72.45099777093223,989.0423685787024,1001.0423685787024,1276250,637.3719418377802,12.0,18.822570636294365,9.102614711672505,1,1,0,0,0,0,0,-2.248711646956508,29.667720926353184,37.491574773449905,47.80995549001442,-16.04046236467469
1975,8,5,21,27609.875,8,8,115,415,344,77.07272176027139,74.39605285494326,987.8778058890983,1001.8778058890983,1570000,706.9275219628611,14.0,19.349761427586554,8.3353732561558,1,1,0,0,0,0,0,-1.164562689604063,16.127583712859522,31.186969499894783,35.110198276322215,-8.278138091301011
1975,8,6,0,27610.0,8,8,115,410,347,78.33392518586317,76.09731288577944,988.4262590591803,1000.4262590591803,1358125,657.4987560241926,12.0,17.810004657196032,7.041593394421289,1,1,0,0,0,0,0,0.5484531700819207,12.750178950624921,46.746474130847844,48.45410103323542,3.879944153955991
1975,8,6,3,27610.125,7,7,115,406,349,79.31333089952494,77.27564431457763,987.1139545773306,1001.1139545773306,1716875,739.25522375009,14.0,18.24601765558757,6.287395368218348,1,1,0,0,0,0,0,-1.3123044818497147,8.098833953387121,36.301648828627826,37.19409656224428,-9.252385820044138
1975,8,6,6,27610.25,3,3,115,401,350,80.45905392847673,77.10625595511785,986.3366639812932,1000.3366639812932,1741875,744.6180450381191,14.0,17.93674603182677,5.909220305655399,1,1,0,0,0,0,0,-0.7772905960373464,-1.040655463200246,42.46619605309195,42.47894503177699,-5.460763782433163
1975,8,6,9,27610.375,4,4,115,399,350,80.89643200114249,76.47683934958398,985.8209849017055,999.8209849017055,1625000,719.203423968949,14.0,18.591912675008064,5.687476072821519,1,1,0,0,0,0,0,-0.5156790795877169,-3.6911351589761785,16.211407568668868,16.62631089927421,-3.618305804805601
1975,8,6,12,27610.5,7,7,115,397,349,81.27460828330905,74.35775354279127,985.8540786857964,997.8540786857964,1191250,615.781334498246,12.0,18.84028334368386,6.051165351832824,1,1,0,0,0,0,0,0.03309378409088822,-11.914352305228084,14.017094651407643,18.396486983106705,0.2319650500510007
1975,8,6,15,27610.625,6,6,115,396,349,81.49058959723371,73.9509952074668,984.9562407787068,998.9562407787068,1600625,713.789017548554,14.0,20.05512833889236,6.381798035144602,1,1,0,0,0,0,0,-0.8978379070895608,-2.2308911656120824,8.005342119482316,8.31037771962043,-6.289642556373927
1975,8,6,18,27610.75,7,7,115,396,349,81.49058959723371,73.9509952074668,983.7636993300731,997.7636993300731,1465625,683.0248362527664,14.0,21.01201346229356,5.597923924349306,1,1,0,0,0,0,0,-1.1925414486337105,0.0,0.0,0.0,-8.354135402770641
1975,8,6,21,27610.875,7,7,115,397,348,81.21141277964726,72.95096902789018,983.7371049320376,995.7371049320376,1141250,602.7198002448991,12.0,20.844691306894052,5.618543699763904,1,1,0,0,0,0,0,-0.026594398035522316,-5.663198136601726,-10.347681917462106,11.79603044245739,-0.18644042210210776
1975,8,7,0,27611.0,4,4,115,394,350,81.98353618502962,74.60445074600491,983.507222036512,995.507222036512,1148125,604.5324954663436,12.0,20.9184654035914,4.156133775369017,1,1,0,0,0,0,0,-0.2298828955256613,8.546546694917575,28.61873514067978,29.86763233771278,-1.6083925724301176
1975,8,7,3,27611.125,4,4,115,394,350,81.98353618502962,74.60445074600491,982.5869319191642,994.5869319191642,1075000,584.964210569822,12.0,21.526352109081454,4.029467676081768,1,1,0,0,0,0,0,-0.9202901173477585,0.0,0.0,0.0,-6.43887743730697
1975,8,7,6,27611.25,4,4,115,393,349,82.13548150063673,72.59729586864373,981.9771115216147,993.9771115216147,1001250,564.5420919130127,12.0,22.29141609534457,4.958956999992588,1,1,0,0,0,0,0,-0.6098203975494835,-10.179061034900458,5.631849407638588,11.633185776155553,-4.265075289580548
1975,8,7,9,27611.375,4,4,115,393,349,82.13548150063673,72.59729586864373,981.9885858881887,993.9885858881887,948750,549.5420862107574,12.0,22.688531523087235,4.704868113975245,1,1,0,0,0,0,0,0.011474366573966109,0.0,0.0,0.0,0.08025155854882787
1975,8,7,12,27611.5,4,4,115,394,349,81.92106318094082,73.07248693585296,984.6563778689195,1004.6563778689195,7385000,1533.205305713261,20.0,19.608696361967297,3.638887275192319,1,2,0,0,0,0,2,2.6677919807308355,2.4752682595096145,-7.947409776612087,8.323957899576687,18.66828043643844
